/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	208145	1.3291e+06	2.77008e+06	448259
1  	208145	1.32602e+06	2.84409e+06	451569
2  	208145	1.32153e+06	2.63918e+06	434286
3  	99499.3	1.31948e+06	2.56267e+06	428432
4  	99499.3	1.31741e+06	2.9113e+06 	425077
5  	99499.3	1.31146e+06	2.86897e+06	426269
6  	99499.3	1.30678e+06	2.709e+06  	421380
7  	99499.3	1.2971e+06 	2.52096e+06	406708
8  	99499.3	1.29624e+06	2.48782e+06	405073
9  	99499.3	1.29343e+06	2.5241e+06 	409770
10 	94257.9	1.28908e+06	2.63963e+06	416652
11 	68895.3	1.28868e+06	2.48507e+06	416601
12 	68895.3	1.28956e+06	2.48507e+06	421264
13 	68895.3	1.2898e+06 	2.61372e+06	420530
14 	68895.3	1.28665e+06	2.61372e+06	425206
15 	68895.3	1.2853e+06 	2.56251e+06	427591
16 	67379.1	1.28436e+06	2.60269e+06	433978
17 	67379.1	1.27993e+06	2.7501e+06 	430652
18 	67379.1	1.27885e+06	2.56012e+06	429985
19 	67379.1	1.27309e+06	2.63509e+06	428957
20 	65427.9	1.27271e+06	2.61161e+06	430024
21 	65427.9	1.26772e+06	2.70261e+06	436341
22 	65427.9	1.2662e+06 	2.62821e+06	429926
23 	65427.9	1.26157e+06	2.66288e+06	422760
24 	62578.9	1.26322e+06	2.45542e+06	425978
25 	59221.5	1.25869e+06	2.52263e+06	428965
26 	59221.5	1.26095e+06	2.52684e+06	426825
27 	59221.5	1.2636e+06 	2.50385e+06	429798
28 	37471.3	1.26464e+06	2.77846e+06	433421
29 	37471.3	1.25699e+06	2.58109e+06	422093
30 	37471.3	1.25926e+06	2.65762e+06	426976
31 	32561  	1.25509e+06	2.60464e+06	427255
32 	32561  	1.25536e+06	2.60464e+06	430383
33 	32561  	1.25429e+06	2.50576e+06	431407
34 	32561  	1.25061e+06	2.45031e+06	423550
35 	31184  	1.25151e+06	2.84761e+06	442189
36 	31184  	1.24342e+06	2.60333e+06	436663
37 	25155.2	1.24323e+06	2.67258e+06	440926
38 	25155.2	1.24639e+06	2.80164e+06	438884
39 	25155.2	1.24689e+06	2.75153e+06	446447
40 	25155.2	1.24325e+06	2.73268e+06	448150
41 	25155.2	1.24123e+06	2.67609e+06	432117
42 	25155.2	1.23207e+06	2.81784e+06	436959
43 	25155.2	1.23008e+06	2.77819e+06	436640
