/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1581.5	2711.25	3714.53	380.386
1  	1576.84	2706.27	3611.54	378.974
2  	1490.47	2705.62	3655.51	375.114
3  	1490.47	2697.62	3573.53	372.744
4  	1490.47	2694.29	3566.98	376.635
5  	1485   	2692.68	3572.21	382.967
6  	1485   	2690.9 	3629.53	375.346
7  	1485   	2690.4 	3616.57	376.949
8  	1485   	2690.3 	3627.35	373.489
9  	1485   	2690.27	3719.49	372.11 
10 	1485   	2688.05	3704.77	369.352
11 	1398.59	2692.18	3667.6 	371.654
12 	1398.59	2685.91	3801.63	373.177
13 	1355.66	2678.23	3801.63	369.509
14 	1355.66	2678.35	3878.09	373.503
15 	1355.66	2676.57	3645.99	374.1  
16 	1300.79	2679.12	3622.71	380.057
17 	1300.79	2682.34	3601.39	374.185
18 	1300.79	2680.5 	3680.07	372.58 
19 	1300.79	2674.99	3640.35	368.352
20 	1300.79	2677.17	3679.5 	373.506
21 	1300.79	2673.99	3674.06	380.556
22 	1300.79	2668.15	3765.36	377.704
23 	1247.11	2671.29	3754.02	384.541
24 	1247.11	2669.94	3822.16	384.643
25 	1193.17	2667.11	3650.78	381.186
26 	1193.17	2660.99	3698.13	384.085
27 	1193.17	2659.82	3903.03	390.782
28 	1176.99	2662.55	3901.2 	388.273
29 	1176.58	2664.01	3659.43	382.806
30 	1164.86	2661.39	3634.38	388.935
31 	1164.86	2660.45	3611.22	386.889
32 	1162.33	2662.28	3989.31	392.019
33 	1162.33	2660.82	3714.92	394.594
34 	1162.33	2669.96	3694.56	390.256
35 	1162.33	2666.66	3830.72	390.497
36 	1162.33	2665.07	3808.38	387.855
37 	1162.33	2662.83	3815.89	379.663
38 	1162.33	2664.5 	3776.95	376.44 
39 	1162.33	2662.49	3752.37	386.037
40 	1162.33	2659.88	3631.52	375.825
41 	1162.33	2661.19	3677.4 	383.206
42 	1162.33	2665.34	3630.22	381.199
43 	1162.33	2664.65	3581.55	377.311
44 	1108.05	2663.76	3630.71	375.173
45 	1063.77	2663.72	3716.85	373.203
46 	1063.77	2661.13	3720.55	380.2  
47 	1063.77	2661.73	3771.34	383.262
48 	1063.77	2662   	3692.16	387.832
49 	1063.77	2656.14	3719   	379.397
50 	1063.77	2653.13	3675.6 	380.42 
51 	1063.77	2650.68	3656.62	386.757
52 	1063.77	2648.83	3665.32	392.744
53 	1063.77	2644.32	3667.7 	387.48 
54 	1063.77	2638.31	3691.88	395.729
55 	1063.77	2636.31	3606.42	389.25 
56 	1063.77	2637.32	3617.8 	384.342
57 	1061.91	2635.18	3553.69	391.365
58 	1061.91	2633.17	3673.46	387.582
59 	1061.91	2627.27	3856.28	390.413
60 	1061.91	2630.63	3703.77	392.374
61 	1061.91	2637.54	3756.67	390.976
62 	1061.91	2636.44	3527.29	380.971
63 	1061.91	2640.6 	3619.8 	379.808
64 	1061.91	2643.35	3702.88	382.245
65 	1061.91	2637.89	3702.88	390.397
66 	1061.91	2641.13	3636.45	385.33 
67 	951.291	2642.09	3629.47	377.969
68 	951.291	2636.53	3785.4 	380.843
69 	951.291	2634.72	3782.07	380.866
70 	951.291	2631.54	3675.09	374.574
71 	951.291	2634.29	3585.28	370.285
72 	951.291	2635.67	3691.94	371.086
73 	951.291	2634.1 	3667.09	386.572
74 	951.291	2632.51	3702.72	391.223
75 	951.291	2628.52	3592.32	388.337
76 	951.291	2627.67	3614.88	386.447
77 	951.291	2623.01	3539.72	391.098
78 	951.291	2628.2 	3627.4 	383.153
79 	951.291	2628.04	3645.08	383.93 
80 	951.291	2621.28	3757.23	395.262
81 	951.291	2615.9 	3809.06	406.225
82 	951.291	2615.99	3688.8 	404.048
83 	951.291	2616.02	3728.61	405.201
84 	951.291	2618.51	3764.44	410.176
85 	951.291	2621.47	3696.63	404.951
86 	951.291	2625.82	3649.58	394.168
87 	951.291	2623.13	3680.01	394.007
88 	951.291	2614.08	3681.71	394.719
89 	951.291	2609.96	3659.78	397.445
90 	951.291	2613.12	3711.73	400.477
91 	951.291	2619.59	3617.86	393.488
92 	951.291	2611.66	3668.12	392.426
93 	951.291	2610.9 	3572.85	391.156
94 	951.291	2608.33	3633.43	397.688
95 	951.291	2611.45	3645.44	398.77 
96 	951.291	2606.33	3650.38	402.593
97 	951.291	2603.31	3671.49	417.765
98 	951.291	2602.69	3725.35	412.716
99 	951.291	2608.14	3763.55	406.344
100	951.291	2606.77	3748.9 	415.065
101	951.291	2612.95	3748.9 	414.873
102	951.291	2608.55	3595.03	407.075
103	951.291	2603.3 	3846.98	410.121
104	885.994	2601.71	3548.34	410.045
105	885.994	2596.79	3613.92	403.629
106	885.994	2598.36	3620.72	408.345
107	885.994	2594.91	3634.26	399.644
108	734.025	2597.35	3777.55	403.884
109	734.025	2602.49	3656.45	408.476
110	734.025	2603.31	3702.34	401.953
111	734.025	2597.19	3691.37	391.48 
112	734.025	2598.62	3696.33	400.358
113	698.965	2595.81	3620.37	401.808
114	698.965	2593.42	3722.75	404.898
115	698.965	2592.72	3651.69	404.635
116	698.965	2585.68	3609.32	402.04 
117	698.965	2580.47	3636.3 	412.859
118	698.965	2582.16	3635.06	409.561
119	698.965	2582.35	3753.34	417.008
120	698.965	2579.72	3745.02	408.39 
121	698.965	2583.49	3783.17	413.663
122	698.965	2586.84	3838.65	411.895
123	698.965	2580.99	4076.55	418.744
124	698.965	2584.85	3755.86	406.375
125	698.965	2579.55	3755.73	408.456
126	698.965	2577.8 	3659.65	400.689
127	698.965	2577.56	3758.46	398.719
128	698.965	2576.04	3745.63	400.27 
129	698.965	2572.59	3680.11	397.747
130	698.965	2566.1 	3623.39	406.388
131	558.241	2569.11	3650.01	417.799
132	558.241	2568.48	3760.39	416.606
133	558.241	2562.68	3785.94	417.476
134	558.241	2558   	3774.38	418.956
135	558.241	2558.58	3840.56	426.134
136	558.241	2559.91	3751.41	422.102
137	558.241	2555.02	3735.75	426.455
138	558.241	2557.81	3716.25	415.729
139	558.241	2561.27	3717.66	412.571
140	558.241	2564.84	3665.39	411.215
141	558.241	2560.98	3729.32	398.873
142	558.241	2560.07	3706.91	407.851
143	558.241	2556.66	3740.24	407.045
144	558.241	2557.85	3728.58	405.077
145	558.241	2558.04	3701.84	408.047
146	558.241	2556.18	3637.28	407.024
147	558.241	2548.68	3615.4 	409.965
148	542.79 	2552.73	3659.33	406.808
149	542.79 	2549.85	3764.67	403.113
150	542.79 	2554.7 	3559.97	399.79 
151	542.79 	2549.76	3573.49	401.535
152	542.79 	2546.72	3609.82	400.667
153	542.79 	2542.76	3794.07	402.541
154	542.79 	2535.66	3719.15	414.017
155	542.79 	2534.8 	3664.44	410.011
156	542.79 	2534.7 	3648.24	415.576
157	542.79 	2535.98	3741.3 	413.165
158	542.79 	2536.83	3722.19	411.751
159	542.79 	2542.32	3661.24	400.985
160	542.79 	2532.08	3709.12	410.214
161	542.79 	2526.44	3729.62	414.196
162	542.79 	2527.39	3769.42	419.727
163	542.79 	2525.96	3729.62	419.512
164	542.79 	2521.92	3764.31	419.032
165	542.79 	2527.71	3753.77	422.506
166	542.79 	2518.56	3619.38	427.231
167	542.79 	2520.43	3656.1 	425.678
168	542.79 	2516.93	3585.03	422.548
169	542.79 	2516.95	3676.26	418.605
170	542.79 	2520.32	3703.05	413.286
171	542.79 	2522.06	3666.12	420.963
172	542.79 	2521.43	3664.97	407.38 
173	542.79 	2519.57	3617.52	416.152
174	542.79 	2519.01	3700.96	425.401
175	542.79 	2519.17	3698.62	429.759
176	542.79 	2513.11	3685.46	439.012
177	542.79 	2520.55	3829.14	450.847
178	542.79 	2524.89	3710.68	453.078
179	542.79 	2523.84	3721.53	445.299
180	542.79 	2517.52	3662.62	437.308
181	542.79 	2520.43	3618.13	451.281
182	542.79 	2518.13	3663.85	450.995
183	542.79 	2513.68	3812.78	451.735
184	542.79 	2511.64	3777.48	449.169
185	542.79 	2513.62	3755.46	448.303
186	542.79 	2506.9 	3773.37	443.425
187	533.984	2506.46	3708.31	443.155
188	533.984	2506.79	3708.31	430.892
189	533.984	2507.44	3770.41	442.797
190	533.984	2508.83	3715.05	448.441
191	533.984	2502.27	3644.41	438.269
192	533.984	2499.06	3644.41	435.603
193	533.984	2499.55	3648.47	431.217
194	533.984	2496.96	3613.73	430.371
195	533.984	2496.26	3659.66	432.777
196	533.984	2498.42	3736.94	426.598
197	533.984	2489.3 	3656.63	432.09 
198	533.984	2482.62	3616.95	436.587
199	533.984	2484.39	3527.6 	426.786
200	533.984	2480.69	3544.49	433.519
201	533.984	2477.16	3646.35	428.689
202	533.984	2470.77	3646.35	443.394
203	533.984	2467.27	3670.55	448.094
204	533.984	2470.18	3840.14	455.155
205	533.984	2467.76	3691   	447.789
206	533.984	2468.8 	3949.34	447.439
207	533.984	2469.54	3769.67	434.346
208	531.091	2468.52	3785.78	435.932
209	531.091	2466.14	3762.85	425.714
210	531.091	2464.87	3714.26	442.136
211	531.091	2461.8 	3926.48	435.106
212	531.091	2464.25	3866.78	423.449
213	531.091	2460.6 	3606.41	431.315
214	531.091	2463.57	3617.23	433.54 
215	531.091	2464.87	3538.02	435.035
216	531.091	2467.44	3716.88	436.385
217	531.091	2464.82	3741.14	428.153
218	531.091	2459.38	3667   	428.166
219	531.091	2460.93	3641.3 	423.759
220	531.091	2456.05	3641.3 	432.424
221	531.091	2455.44	3609.55	429.51 
222	531.091	2454.49	3632.72	434.988
223	531.091	2455.67	3547.89	440.944
224	531.091	2454.5 	3742.04	445.336
225	531.091	2447.36	3742.04	438.582
226	531.091	2445.71	3636.27	435.75 
227	531.091	2450.25	3539.07	440.077
228	531.091	2452.96	3587.56	443.814
229	531.091	2446.28	3634.7 	428.545
230	524.221	2446.99	3634.35	428.498
231	524.221	2449.36	3634.16	430.048
232	524.221	2451.91	3621.76	428.593
233	524.221	2451.18	3481.55	422.555
234	524.221	2451.15	3477.79	405.987
235	524.221	2447.29	3625   	403.596
236	524.221	2443.93	3444.11	396.608
237	524.221	2440.7 	3476.57	395.39 
238	524.221	2436.53	3473   	398.359
239	524.221	2432.07	3480.19	401.079
240	524.221	2432.29	3436.34	413.735
241	524.221	2435.94	3460.38	413.592
