gen	min   	avg    	max    	std    
0  	10.698	22.3281	39.8676	5.37604
1  	10.698	22.0973	39.4282	5.11018
2  	9.97445	22.1314	41.1027	5.33614
3  	9.97445	22.1774	41.1027	5.34927
4  	9.97445	21.9274	38.2298	4.98144
5  	9.97445	22.3868	41.7521	5.26289
6  	9.97445	22.2668	40.0698	5.25272
7  	9.97445	22.1443	42.4003	5.31315
8  	9.97445	22.3683	39.3508	5.29202
9  	9.97445	22.4817	40.7494	5.19579
10 	9.97445	21.7968	38.6997	5.09748
11 	9.89114	22.1199	39.5351	5.16549
12 	9.89114	22.0637	39.0215	5.24708
13 	9.89114	22.3079	40.4571	5.22958
14 	9.88894	21.8241	37.4827	5.08072
15 	9.77116	22.0266	38.7196	5.16519
16 	9.27275	21.9579	38.3383	5.03678
17 	9.27275	22.4333	36.8457	5.30268
18 	9.27275	22.4365	39.598 	5.09857
19 	9.27275	22.7635	40.9013	5.24881
20 	9.27275	22.0508	39.3293	5.17963
21 	9.27275	22.5333	40.4612	5.25089
22 	9.27275	22.1847	39.0964	5.10641
23 	9.27275	22.2654	38.5867	5.24638
24 	9.27275	22.12  	40.4691	5.37001
25 	9.27275	22.2911	40.8567	5.42227
26 	9.27275	22.4774	43.0751	5.30316
27 	9.27275	22.0743	39.757 	5.16342
28 	9.27275	22.2822	38.3678	5.46163
29 	9.27275	22.132 	39.6801	5.40053
30 	9.27275	22.2242	39.0457	5.16712
31 	9.27275	22.1254	39.1743	5.33402
32 	9.27275	22.4148	42.7609	5.31758
33 	9.27275	22.3603	42.0155	5.37226
34 	9.27275	22.3571	42.0554	5.54965
35 	9.27275	22.6185	43.6851	5.43389
36 	9.27275	22.2249	42.3626	5.26651
37 	9.27275	22.4848	40.1082	5.31631
38 	9.27275	22.0442	38.9956	5.27499
39 	9.27275	22.4284	39.1197	5.25634
40 	9.27275	22.3639	39.7215	5.31176
41 	9.27275	22.3686	39.3601	5.50847
42 	9.27275	22.0477	40.3992	5.41038
43 	9.27275	22.1247	39.9154	5.39073
44 	9.27275	22.1853	40.9111	5.6168 
45 	9.27275	22.0273	40.9111	5.26613
46 	9.27275	22.1807	38.5192	5.3547 
47 	9.27275	22.4019	39.334 	5.42061
