/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	326344	1.32546e+06	2.83128e+06	447843
1  	308901	1.32182e+06	2.74434e+06	447119
2  	308901	1.31665e+06	2.55306e+06	443367
3  	289172	1.31589e+06	2.64035e+06	432742
4  	289172	1.30623e+06	2.70937e+06	431098
5  	289172	1.30985e+06	2.63634e+06	429314
6  	266691	1.30804e+06	2.61762e+06	428605
7  	266691	1.30372e+06	2.61762e+06	429405
8  	214738	1.30927e+06	2.59499e+06	427284
9  	198626	1.30036e+06	2.52958e+06	436982
10 	198626	1.29623e+06	2.65453e+06	424898
11 	198626	1.29029e+06	2.36914e+06	420948
12 	198626	1.28984e+06	2.62883e+06	426953
13 	198626	1.28628e+06	2.61749e+06	421525
14 	198626	1.28245e+06	2.73961e+06	420109
15 	196877	1.27776e+06	2.49151e+06	415032
16 	196877	1.28007e+06	2.42055e+06	418757
17 	196877	1.27905e+06	2.39731e+06	412049
18 	196877	1.27728e+06	2.48405e+06	404163
19 	184161	1.27582e+06	2.55162e+06	404779
20 	184161	1.27901e+06	2.38448e+06	413505
21 	184161	1.28182e+06	2.53348e+06	415040
22 	184161	1.27512e+06	2.48672e+06	415106
23 	184161	1.26764e+06	2.51007e+06	418603
24 	184161	1.26507e+06	2.69094e+06	415627
25 	184161	1.26393e+06	2.63268e+06	408216
26 	184161	1.26466e+06	2.71736e+06	414942
27 	184161	1.25769e+06	2.53555e+06	412609
28 	184161	1.25641e+06	2.45819e+06	419547
29 	181830	1.26104e+06	2.38524e+06	423852
30 	181830	1.25654e+06	2.57084e+06	421027
31 	181830	1.26302e+06	2.50472e+06	421785
32 	181830	1.25531e+06	2.56083e+06	417032
33 	181830	1.25462e+06	2.56083e+06	411855
34 	181830	1.25616e+06	2.38541e+06	411652
35 	181830	1.25261e+06	2.51308e+06	415814
36 	181830	1.25308e+06	2.52284e+06	414464
37 	172644	1.25088e+06	2.54051e+06	415857
38 	172644	1.2516e+06 	2.54874e+06	419003
39 	172644	1.24725e+06	2.50335e+06	417306
40 	172644	1.24496e+06	2.39034e+06	416276
41 	170997	1.23809e+06	2.47468e+06	413469
42 	170997	1.23625e+06	2.42792e+06	407707
43 	170997	1.23844e+06	2.54857e+06	412736
44 	170997	1.23654e+06	2.54857e+06	423075
45 	170997	1.22794e+06	2.54857e+06	429277
46 	170997	1.22904e+06	2.54768e+06	421216
47 	170997	1.22548e+06	2.73482e+06	424332
48 	170997	1.22314e+06	2.5512e+06 	417904
49 	170997	1.22271e+06	2.42466e+06	409542
50 	170997	1.22075e+06	2.55657e+06	414142
51 	144725	1.22208e+06	2.76767e+06	419939
52 	144725	1.2212e+06 	2.44857e+06	418784
53 	144725	1.22191e+06	2.58459e+06	411698
54 	144725	1.21555e+06	2.58459e+06	410036
55 	144725	1.21701e+06	2.51279e+06	408403
56 	144725	1.20871e+06	2.54486e+06	410371
57 	143964	1.20882e+06	2.57043e+06	409699
58 	143964	1.21167e+06	2.53414e+06	416974
59 	143964	1.21022e+06	2.50821e+06	420797
60 	143964	1.20844e+06	2.73596e+06	422305
61 	143964	1.20326e+06	2.73896e+06	414178
62 	143964	1.20404e+06	2.73896e+06	424751
63 	143964	1.19634e+06	2.66332e+06	415059
64 	143964	1.19089e+06	2.64926e+06	418863
65 	143964	1.19008e+06	2.58025e+06	417161
66 	143964	1.19424e+06	2.56559e+06	412259
67 	143964	1.20249e+06	2.56559e+06	424666
68 	143964	1.19691e+06	2.43492e+06	419936
69 	143964	1.19682e+06	2.45602e+06	421893
70 	142894	1.19052e+06	2.3483e+06 	409122
71 	120561	1.18933e+06	2.57233e+06	415842
72 	120561	1.187e+06  	2.37357e+06	415745
73 	119040	1.18886e+06	2.43696e+06	408713
74 	119040	1.18998e+06	2.42295e+06	418991
75 	119040	1.18168e+06	2.56104e+06	412426
76 	119040	1.17827e+06	2.39144e+06	408697
77 	119040	1.17906e+06	2.37596e+06	404427
78 	119040	1.17708e+06	2.46034e+06	406933
79 	119040	1.181e+06  	2.4654e+06 	413087
80 	119040	1.18078e+06	2.20076e+06	406365
81 	119040	1.17942e+06	2.79653e+06	417539
82 	119040	1.17681e+06	2.47515e+06	409666
83 	119040	1.16818e+06	2.5592e+06 	413807
84 	119040	1.16173e+06	2.50852e+06	409658
85 	119040	1.16127e+06	2.24476e+06	401261
86 	119040	1.16367e+06	2.42958e+06	405030
87 	119040	1.1672e+06 	2.58586e+06	410255
88 	117939	1.16691e+06	2.44001e+06	415115
89 	117939	1.16651e+06	2.42559e+06	416937
90 	117939	1.16795e+06	2.47588e+06	416514
91 	117939	1.16061e+06	2.42802e+06	419942
92 	117939	1.16007e+06	2.49361e+06	419455
93 	117939	1.15623e+06	2.49361e+06	421028
94 	117939	1.15348e+06	2.44386e+06	417639
95 	117939	1.14979e+06	2.41258e+06	409988
96 	113281	1.14462e+06	2.24908e+06	405895
97 	112431	1.14521e+06	2.2345e+06 	406143
98 	112431	1.14415e+06	2.43462e+06	410895
99 	112431	1.13912e+06	2.52605e+06	419429
100	112431	1.13577e+06	2.52605e+06	416252
101	112431	1.13713e+06	2.34965e+06	412438
102	112431	1.13497e+06	2.34419e+06	410495
103	112431	1.12933e+06	2.42458e+06	414517
104	112431	1.12586e+06	2.32602e+06	409939
105	112431	1.1224e+06 	2.36511e+06	409152
106	112431	1.1262e+06 	2.38578e+06	414958
107	112431	1.12499e+06	2.38853e+06	408084
108	98785.2	1.12316e+06	2.57181e+06	403843
109	98785.2	1.1261e+06 	2.51496e+06	419558
110	83541.2	1.12203e+06	2.85577e+06	416144
111	83541.2	1.11688e+06	2.70245e+06	416731
112	83541.2	1.11435e+06	2.65836e+06	415923
113	83541.2	1.11129e+06	2.50648e+06	425560
114	83541.2	1.11011e+06	2.63646e+06	428797
115	83541.2	1.10888e+06	2.39899e+06	422647
116	83541.2	1.11557e+06	2.41563e+06	427467
117	83473.2	1.1106e+06 	2.47764e+06	432886
118	83473.2	1.11104e+06	2.43282e+06	425105
119	83473.2	1.10451e+06	2.33039e+06	409730
120	83473.2	1.10098e+06	2.46102e+06	413755
121	83473.2	1.10459e+06	2.27141e+06	424169
122	83473.2	1.10569e+06	2.43463e+06	420607
123	68342.3	1.10735e+06	2.32905e+06	423569
124	67390  	1.1026e+06 	2.24769e+06	427921
125	67390  	1.09225e+06	2.41312e+06	408489
126	63238.8	1.0928e+06 	2.30419e+06	410951
127	63238.8	1.09587e+06	2.36975e+06	408376
128	63238.8	1.0901e+06 	2.43223e+06	404739
129	63238.8	1.08698e+06	2.19974e+06	409119
130	63238.8	1.08526e+06	2.31525e+06	414062
131	63238.8	1.0874e+06 	2.30543e+06	415245
132	63238.8	1.084e+06  	2.30984e+06	410738
133	63238.8	1.0808e+06 	2.50118e+06	408893
134	63238.8	1.079e+06  	2.50118e+06	412747
135	63238.8	1.08136e+06	2.45626e+06	418340
136	63238.8	1.07907e+06	2.42456e+06	401502
137	63238.8	1.0775e+06 	2.52893e+06	404839
138	63238.8	1.08402e+06	2.34923e+06	405700
139	63238.8	1.07788e+06	2.33485e+06	402040
140	63238.8	1.07342e+06	2.27596e+06	399950
141	63238.8	1.07017e+06	2.36677e+06	404479
142	63238.8	1.06817e+06	2.45202e+06	405377
143	63238.8	1.06742e+06	2.39846e+06	406442
144	63238.8	1.06186e+06	2.39846e+06	400111
145	63238.8	1.05988e+06	2.5109e+06 	401479
146	63238.8	1.05987e+06	2.25188e+06	405397
147	60657.8	1.06149e+06	2.25188e+06	400287
148	60657.8	1.05746e+06	2.63712e+06	393353
149	60657.8	1.0585e+06 	2.47015e+06	404055
150	60657.8	1.05589e+06	2.5286e+06 	399124
151	60657.8	1.05658e+06	2.27008e+06	413262
152	60657.8	1.05762e+06	2.30679e+06	405795
153	60657.8	1.0524e+06 	2.19542e+06	394896
154	60107.5	1.04784e+06	2.16935e+06	404301
155	60107.5	1.05014e+06	2.20635e+06	410078
156	60107.5	1.05113e+06	2.55342e+06	408387
157	60107.5	1.04328e+06	2.56458e+06	395009
158	55755.2	1.04295e+06	2.3308e+06 	394872
159	55755.2	1.04322e+06	2.30706e+06	388302
160	55755.2	1.03955e+06	2.22567e+06	393181
161	55755.2	1.03559e+06	2.35302e+06	404360
162	55755.2	1.03576e+06	2.35302e+06	394321
163	55755.2	1.04113e+06	2.3167e+06 	405923
164	55755.2	1.03741e+06	2.50213e+06	410836
165	55755.2	1.03379e+06	2.42286e+06	406663
166	55755.2	1.0356e+06 	2.32732e+06	416349
167	55755.2	1.03309e+06	2.24929e+06	415764
168	55755.2	1.03327e+06	2.44939e+06	415131
169	55755.2	1.03302e+06	2.28246e+06	401399
170	55755.2	1.03594e+06	2.36433e+06	406964
171	55755.2	1.02907e+06	2.42475e+06	400292
172	55755.2	1.02461e+06	2.65463e+06	404107
173	55755.2	1.02283e+06	2.39883e+06	395825
174	55755.2	1.02205e+06	2.40527e+06	407702
175	46127.4	1.02054e+06	2.34665e+06	400244
176	46127.4	1.01658e+06	2.42052e+06	401289
