gen	min    	avg   	max   	std    
0  	10935.3	133529	396306	69156.9
1  	10490.7	133428	403574	68962.6
2  	10490.7	132770	357535	68846.5
3  	10143.2	132266	394086	69651.5
4  	10143.2	131515	393976	68624.9
5  	9731.06	132027	386544	68557.6
6  	6421.61	132015	390873	70105.1
7  	6421.61	132104	381697	70111.8
8  	6421.61	131421	342327	68873.6
9  	6421.61	131347	375084	68719.2
10 	6421.61	130597	349388	68451.2
11 	2968.57	129649	342754	68240.1
12 	2968.57	129487	332189	67533.6
13 	2968.57	129568	336345	67890.3
14 	2968.57	129565	342927	67373  
15 	2968.57	129684	378959	67777.2
16 	2968.57	129100	375022	67837  
17 	2968.57	129400	364280	67411  
18 	2968.57	128912	347852	66133.9
19 	2954.54	127444	337464	62986.6
20 	2954.54	127382	412274	65016.9
21 	2954.54	127624	379400	65771.1
22 	2954.54	127414	340206	65693.4
23 	2954.54	127212	340911	66443.5
24 	2954.54	127390	405840	66224.3
25 	2774.82	126655	405840	65830.4
26 	2774.82	125770	371373	64183.1
27 	2774.82	125802	364006	65429.7
28 	2774.82	125498	379198	67193.6
29 	2774.82	125856	342400	68512.3
30 	2774.82	125702	341519	68153.5
31 	2769.82	126544	363909	70198  
32 	2769.82	126871	394941	69993.9
33 	2255.77	126596	375575	70011.3
34 	2255.77	125729	338757	67702  
35 	2255.77	124666	351211	68058.2
36 	2255.77	124448	352551	67043  
37 	2255.77	123848	392695	67070.1
38 	2255.77	123143	366868	66964.7
39 	2255.77	123201	335219	65611.1
40 	562.603	122707	386789	67975.6
41 	562.603	122443	366518	65254.5
42 	562.603	122196	361186	64014.3
43 	562.603	122312	359875	64862.8
44 	562.603	122050	378496	65559  
45 	562.603	122455	378496	66496.8
46 	562.603	122065	374150	66169.3
47 	26.551 	122027	374191	66052.8
48 	-87.5197	121996	373220	66127.1
49 	-87.5197	121550	391191	66117.8
50 	-87.5197	120974	425217	65109.1
51 	-87.5197	120521	425217	63663.1
52 	-87.5197	119758	359805	62072.7
53 	-87.5197	119458	345162	63764.9
54 	-87.5197	119758	382333	66257.7
55 	-87.5197	119098	342365	65361.9
56 	-87.5197	118310	353030	63627.8
57 	-87.6331	118166	348051	64369.7
58 	-101.662	118298	348326	63523  
59 	-101.662	118926	342628	64574.7
60 	-101.662	118428	359315	63339  
61 	-101.662	118838	351707	63420  
62 	-101.662	118802	353438	63891.3
63 	-101.662	118509	349020	63805.4
64 	-101.662	118165	348815	64614.5
65 	-101.662	117172	347970	64556.5
66 	-101.662	117192	344777	64208.8
67 	-101.687	116816	373233	65042.2
68 	-101.687	116509	363011	64317.6
69 	-101.687	115598	353192	64357.4
70 	-101.687	116250	367951	64471  
71 	-101.687	116225	362762	63896  
72 	-101.687	115808	371111	64161.4
73 	-101.687	115433	370549	65175.3
74 	-101.687	115587	365997	65919.5
75 	-101.687	115577	352087	65805.8
76 	-101.687	115613	391365	66720.9
77 	-174.66 	115419	384019	66860.1
78 	-174.768	115341	382305	67024.2
79 	-174.768	115163	363603	66926.9
80 	-174.909	114509	380999	65993.9
81 	-174.909	114343	367696	64879.5
82 	-174.909	113928	341280	63550.8
83 	-174.909	113032	342581	63218.7
84 	-174.909	113181	344561	62193.9
85 	-419.431	113204	344561	61801.8
86 	-419.431	112644	319012	59525.3
87 	-419.431	112616	319012	59501.8
88 	-419.431	112599	316503	60750.8
89 	-419.431	112096	339177	60643.5
90 	-419.431	111746	324346	60530.3
91 	-419.431	112094	326560	61951.4
92 	-419.431	112135	326197	61278.3
93 	-419.431	112881	360260	61640.4
94 	-419.431	112202	355565	60360.3
95 	-419.668	112182	390478	60616.5
96 	-419.668	111972	341740	60997.9
97 	-419.668	111940	342855	61830.2
98 	-419.668	111095	354830	60942.1
99 	-419.668	110755	324251	60579.3
100	-419.668	110518	318265	61154.1
101	-419.668	110483	290427	59221.2
102	-419.668	110364	317688	59523.5
103	-419.668	110360	322566	60780.7
104	-419.668	109719	318906	60645.4
105	-419.668	109848	361088	60896.1
106	-419.668	109656	358691	61232.5
107	-419.739	108819	339099	60857  
108	-420.035	108625	346589	60755.7
109	-420.035	107816	340848	60195.5
110	-420.035	107916	331213	59960.9
111	-420.035	107582	329914	59979.1
112	-420.035	107639	323405	60343.4
113	-420.035	107331	325332	59457.2
114	-420.035	107530	315231	60171.3
115	-420.035	107044	315231	59728  
116	-420.035	106133	304029	58197.2
117	-420.035	105726	302054	58305.2
118	-420.035	106024	302054	59966.6
119	-420.035	105824	322382	59969.6
120	-420.035	105004	325187	58178.9
121	-420.035	105258	327846	59532.2
122	-420.035	104947	355220	58433.2
123	-420.035	104768	339599	57959.9
124	-420.035	104881	337839	58732.4
125	-420.035	104723	364237	59227.6
126	-420.035	104373	364237	58296.1
127	-420.153	103927	304420	58412.4
128	-420.153	103895	301213	57879.9
129	-420.153	103921	312285	57599.6
130	-420.153	104182	321571	59099.9
131	-420.153	103194	331876	58755.3
132	-420.153	103023	331876	58740.3
133	-420.153	102758	330072	57812.5
134	-420.312	103109	315037	58767.9
135	-420.312	103006	315644	58885.2
136	-420.312	102706	334658	58282.6
137	-420.312	102589	326383	59229.2
138	-420.312	103116	354298	60091.7
139	-420.335	102520	339633	60488.8
140	-420.335	102394	327725	58391.6
141	-420.335	102322	336557	57697.2
142	-420.335	102445	345428	57400.6
143	-420.335	102262	345428	57733.3
144	-420.335	101501	321543	57245  
145	-420.335	101332	321543	56478.2
146	-420.562	101199	319564	55933.7
147	-420.562	101250	306915	56071.2
148	-420.562	101087	289789	55160.4
149	-420.562	101177	302498	55723.5
150	-420.562	100913	304701	54899.5
151	-420.562	101122	291999	55754.3
152	-420.797	100980	311583	57062.7
153	-420.797	101263	287235	55498.7
154	-420.797	100878	294405	54473.5
155	-420.797	100662	290605	54261.3
156	-420.797	100431	279039	54428.4
157	-420.797	99823.6	300273	54659.7
158	-420.797	98828.4	309366	54541  
159	-420.797	99004  	274724	52812  
160	-420.797	99256.9	301071	53763.3
161	-420.797	98807.2	320509	55239  
162	-420.797	98575.3	295363	55679.7
163	-420.828	98136  	295363	55652.4
164	-420.828	98541.3	299355	56690  
165	-420.828	99026.7	297442	56367  
166	-420.828	98856.7	312472	56288.8
167	-420.828	99299.5	288744	56442.2
168	-420.828	99564.6	291310	57425.2
169	-420.828	99453.7	351380	57016.2
170	-420.828	99336.9	318152	56952.9
171	-420.828	98148  	318152	56903.9
172	-420.828	97611.7	305601	56932.1
173	-420.828	97728.8	298796	56328  
174	-420.828	97339.7	293307	56254.9
175	-420.828	97161.6	294420	56592.1
176	-420.828	96723.3	329686	56834.4
177	-543.036	96345  	316651	54981  
178	-543.207	96141.1	296315	54015.2
179	-543.207	96323.4	318458	56427.3
180	-543.207	96526.7	347686	56776.8
181	-543.207	96493  	324494	55845.4
182	-543.207	95633  	299388	54306.3
183	-543.207	95901  	347868	55713.3
184	-543.207	95604.8	287291	55317.4
185	-543.207	95440.7	323533	55819.7
186	-543.207	95431.1	320416	54949.8
187	-543.452	95543  	295492	54589.8
188	-543.452	95476.9	293382	55399.8
189	-543.452	95310.3	344829	54691.8
190	-543.452	94864.2	314910	53904.5
191	-543.452	94606.5	304369	53554.1
192	-543.452	93991.2	322357	53951.6
193	-543.452	93294.5	264110	52805.5
194	-543.452	93875.6	269957	53202.4
195	-543.481	93599.1	286022	53036.3
196	-543.481	93388.9	271365	52803.6
197	-543.481	92627.4	271365	51979.4
198	-543.481	92455.9	275025	49989.3
199	-543.481	92638.7	272668	50935.6
200	-543.481	92646  	269239	51512.8
201	-543.481	92589.2	254475	51620.4
202	-543.481	92787.4	254842	51466.9
203	-543.481	92768.4	310896	51671  
204	-543.481	92229.6	317574	51033.4
205	-543.481	92359.8	282284	51251.8
206	-543.481	92150.6	269167	50511.9
207	-543.481	91808.6	255139	50121.5
208	-543.481	91937.9	260987	50475.1
209	-543.481	91835.9	274957	49942.8
210	-543.481	91730.3	280597	50532.2
211	-543.481	91383.4	289192	51031  
212	-543.481	91185  	269369	51131.7
213	-543.481	91114.3	283377	50239.6
214	-543.607	91184.5	276663	51365  
215	-543.607	91532  	282859	52909.3
216	-543.607	91193.6	279695	52969.4
217	-543.607	90419.6	294270	52120.4
218	-543.607	90299.4	290725	51977.7
219	-543.607	90301.6	290725	51713  
220	-543.607	90254.7	277859	52104.5
221	-543.607	90077.2	300039	52241.2
222	-543.607	90267.6	274906	51927.4
223	-543.607	90154.7	297404	52282.9
224	-543.607	89934.1	293149	51326.4
225	-543.607	89458.4	293600	51166.5
226	-543.607	89343.5	279731	50331.4
227	-543.607	88931.3	295477	50752.9
228	-543.607	88768.9	273136	50342.8
229	-543.607	88746.6	321842	51040.6
230	-543.607	88790.9	298871	50197.8
231	-543.647	88910.9	264279	49116.1
232	-543.647	89069.3	254992	48996.4
233	-543.647	89187  	255374	50073.7
234	-543.647	88965.6	298831	50876.4
235	-543.647	88979.3	292297	51340.2
236	-543.647	88677.6	278250	51536.4
237	-543.647	88683.9	296727	51795.8
238	-543.647	89105.5	266564	53083.3
239	-543.647	88293.1	258483	51252.2
240	-543.647	88064.9	257566	51344  
241	-543.647	87959.5	274173	51231.5
242	-543.647	87965.1	275361	50470.4
243	-543.647	87845.1	256684	49140.9
244	-543.647	87996.3	256109	50315.1
245	-543.647	87192.7	258359	49731  
246	-543.647	87170.2	263692	50515.8
247	-543.647	87361.3	294224	50149.4
248	-543.647	87647.9	318352	51032.8
249	-543.647	87471.3	309485	50126.4
