gen	min     	avg     	max    	std    
0  	-928.167	-914.996	-913.49	1.71381
1  	-928.167	-914.959	-913.487	1.6799 
2  	-928.167	-914.933	-913.487	1.64756
3  	-928.327	-914.985	-913.236	1.81948
4  	-928.327	-915.008	-913.497	1.72473
5  	-930.51 	-914.963	-913.487	1.70449
6  	-930.51 	-914.981	-913.261	1.75964
7  	-930.51 	-914.974	-913.216	1.68824
8  	-930.51 	-914.947	-913.242	1.64908
9  	-930.51 	-914.952	-913.418	1.72741
10 	-930.51 	-914.927	-913.415	1.67723
11 	-930.51 	-914.932	-913.458	1.67811
12 	-930.51 	-914.897	-913.202	1.77526
13 	-930.51 	-914.839	-913.323	1.73377
14 	-930.51 	-914.883	-913.21 	1.76606
15 	-932.933	-914.924	-913.374	1.84897
16 	-932.933	-914.922	-913.373	1.7996 
17 	-932.933	-914.879	-913.234	1.77023
18 	-934.183	-914.879	-912.866	1.83258
19 	-937.731	-914.907	-913.366	2.1055 
20 	-937.731	-914.952	-913.422	2.05998
21 	-937.731	-914.88 	-913.309	1.9481 
22 	-937.731	-914.921	-913.315	2.06254
23 	-937.731	-914.912	-912.723	1.92849
24 	-937.731	-914.887	-912.44 	1.90105
25 	-937.731	-914.937	-912.556	2.07869
26 	-937.731	-914.932	-912.511	1.96229
27 	-937.731	-914.966	-912.566	2.10184
28 	-937.731	-914.985	-912.548	2.11468
29 	-937.731	-914.938	-912.763	2.07606
30 	-937.784	-914.956	-912.808	1.99795
31 	-942.954	-914.992	-912.681	2.26596
32 	-942.954	-914.931	-912.789	2.03158
33 	-942.954	-914.922	-912.789	2.19809
34 	-942.954	-914.936	-912.707	2.04483
35 	-942.954	-915.018	-912.801	2.3741 
36 	-943.854	-915.079	-912.564	2.39452
37 	-943.854	-915.087	-912.564	2.57639
38 	-943.854	-915.083	-912.689	2.65082
39 	-945.143	-915.056	-912.689	2.58162
40 	-945.143	-915.07 	-909.031	2.66613
41 	-945.143	-915.093	-912.684	2.38682
42 	-945.143	-915.091	-912.886	2.43369
43 	-945.143	-915.101	-912.794	2.45552
44 	-945.143	-915.071	-910.71 	2.28511
45 	-945.143	-915.109	-912.288	2.45442
46 	-945.143	-915.023	-912.343	2.4789 
47 	-945.143	-915.111	-911.253	2.59804
48 	-945.143	-915.074	-911.432	2.46088
49 	-949.162	-915.069	-911.651	2.6032 
50 	-949.99 	-915.034	-912.613	2.81043
51 	-949.99 	-915.048	-912.734	2.80075
52 	-949.99 	-914.976	-911.716	2.49259
53 	-951.165	-915.02 	-911.475	2.60964
54 	-951.165	-915.056	-911.971	2.47532
55 	-951.165	-915.013	-912.162	2.29031
56 	-951.165	-915.086	-911.755	2.43479
57 	-951.165	-915.083	-912.223	2.4896 
58 	-952.802	-915.116	-912.412	2.76491
59 	-954.645	-915.141	-912.512	3.02322
60 	-954.645	-915.099	-912.64 	3.12909
61 	-954.645	-915.053	-912.734	2.87879
62 	-955.24 	-915.023	-912.706	2.91824
63 	-955.24 	-914.984	-912.027	2.71362
64 	-955.24 	-914.96 	-911.862	2.411  
65 	-955.24 	-915.061	-912.264	2.78615
66 	-955.24 	-915.099	-912.373	3.05006
67 	-955.24 	-915.147	-912.612	3.36149
68 	-955.24 	-915.154	-912.49 	3.01966
69 	-955.24 	-915.055	-912.603	2.91195
70 	-955.24 	-915.09 	-912.291	2.9599 
71 	-958.807	-915.211	-912.369	3.34969
72 	-960.771	-915.164	-912.446	3.55385
73 	-960.771	-915.139	-912.446	3.16361
74 	-960.771	-915.122	-911.967	2.82861
75 	-960.771	-915.08 	-912.405	2.76028
76 	-960.771	-915.131	-912.589	3.18583
77 	-967.364	-915.08 	-912.327	3.29889
78 	-967.364	-915.103	-912.33 	3.41367
79 	-967.798	-915.169	-912.296	3.76299
80 	-967.798	-915.093	-912.203	3.35837
81 	-967.798	-915.149	-912.733	3.5489 
82 	-967.798	-915.124	-912.266	3.33101
83 	-967.798	-915.168	-912.634	3.78449
84 	-967.798	-915.133	-912.745	3.13788
