/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	108.198	3754.94	17411.4	3027
1  	108.198	3733.51	17407.9	3015.6
2  	108.198	3734.78	17423.4	3052.78
3  	101.597	3740.47	16938.6	3089.32
4  	99.528 	3723.03	16630.1	3030.75
5  	99.528 	3711.86	16642.9	2997.64
6  	99.528 	3715.21	16641.3	3032.8 
7  	99.528 	3689.42	16641.3	3028.32
8  	99.528 	3676.4 	15516.2	2989.74
9  	99.528 	3672.29	15114.1	2978.47
10 	99.528 	3652.66	13831.8	2979.96
11 	22.1521	3626.19	16241.2	2955.17
12 	22.1521	3608.15	16268.6	2927.71
13 	22.1521	3612.51	14138.7	2979.87
14 	3.20053	3599.32	14299.4	2997.61
15 	-21.8357	3588.72	14412.8	2973.49
16 	-21.8357	3577.04	13990.9	2945.64
17 	-21.8357	3571.98	13568.3	2881.67
18 	-21.8357	3563.34	13334.5	2860.93
19 	-21.8357	3544.07	14813.6	2901.27
20 	-21.8357	3530.45	16053.7	2889.17
21 	-21.8357	3530.47	14421.7	2854.9 
22 	-21.8357	3507.07	14177  	2833.28
23 	-21.8357	3491.36	13822.9	2833.22
24 	-21.8357	3481.29	13822.9	2838.56
25 	-21.8357	3485.39	13822.9	2897.14
26 	-41.191 	3478.09	13842.2	2891.14
27 	-41.191 	3467.54	13388.5	2888.15
28 	-41.191 	3458.9 	12864.5	2891.5 
29 	-56.6417	3460.73	12827.4	2846.11
30 	-70.6013	3462.67	13758  	2889.13
31 	-70.6013	3470.67	16199.4	2892.82
32 	-70.6013	3448.53	14515.2	2865.01
33 	-75.3259	3441.61	14204  	2907.89
34 	-75.3259	3444.26	13806.3	2867.62
35 	-75.3259	3426.66	13910.4	2900.6 
36 	-75.3259	3413.33	13745.9	2839.74
37 	-75.3259	3412.53	13538.8	2876.35
38 	-75.3259	3396.9 	15617  	2886.67
39 	-75.3259	3387.15	15465.8	2854.16
40 	-75.3259	3374.56	15754.4	2872.82
41 	-75.3259	3366.14	14940.8	2821.79
42 	-75.3259	3353.19	14082.1	2836.72
43 	-75.3259	3339   	14116.4	2807.65
44 	-75.3259	3327.9 	13983.3	2785.02
45 	-75.3259	3324.14	13983.3	2811.69
46 	-105.601	3312.53	13707.7	2769.01
47 	-105.601	3313.23	12351.8	2770.73
48 	-105.601	3318.14	13368.4	2776.01
49 	-105.601	3303.12	13344.7	2793.81
50 	-112.586	3300.45	13866.5	2825.4 
51 	-112.586	3300.82	13874.7	2828.84
52 	-112.586	3286.45	13874.7	2806   
53 	-112.586	3268.49	14532.4	2817.23
54 	-112.586	3251.32	14533.4	2806.54
55 	-112.586	3242.66	12637.6	2710.2 
56 	-140.546	3231.21	12531  	2696.79
57 	-148.206	3219.76	12560.8	2668.04
58 	-148.206	3207.92	12451.3	2670.48
59 	-148.206	3194.57	12653.1	2696.4 
60 	-148.206	3185   	12438.8	2671.02
61 	-148.206	3176.16	12438.8	2678.32
62 	-148.206	3165.31	13335.7	2660.7 
63 	-148.206	3163.96	13335.7	2680.34
64 	-148.206	3149.24	13165  	2653.42
65 	-148.206	3140.71	13175.7	2650.52
66 	-148.206	3137.61	14004  	2610.25
67 	-148.206	3125.35	13303.4	2649.88
68 	-148.206	3099.78	13274.5	2615.06
69 	-148.206	3097.57	13113.4	2641.12
70 	-148.206	3089.86	13491.6	2625.72
71 	-148.206	3076.48	12744.2	2588.71
72 	-148.206	3081.7 	12374.2	2547.91
73 	-148.206	3078.98	12313.4	2577.24
74 	-148.206	3070.35	15325.8	2572.26
75 	-148.206	3060.79	14843.8	2541.34
76 	-148.206	3058.5 	15216.8	2521.08
77 	-148.206	3066.84	13546.7	2513.75
78 	-148.206	3060.72	12231.4	2490.87
79 	-148.206	3055.79	13057.9	2528.56
80 	-148.206	3036.45	12157.2	2556.47
81 	-148.206	3032.99	12147.3	2594.3 
82 	-148.206	3019.09	12614.1	2587.92
83 	-148.206	3014.13	12408.3	2545.49
84 	-148.206	3018.72	14199  	2573.01
85 	-148.206	3008.37	12517  	2570.09
86 	-156.839	3005.96	14108.5	2593.47
87 	-156.839	2998.85	14064.5	2570.06
88 	-156.839	2990.53	13018.8	2511.16
89 	-156.839	2996.45	12612.7	2504.03
90 	-156.839	2994.8 	12565.4	2492.21
91 	-156.839	2981.83	12553.5	2468.96
92 	-156.839	2969.63	12135.4	2432.3 
93 	-156.839	2967.91	12343.2	2449.14
94 	-156.839	2964.73	11329.9	2453.22
95 	-156.839	2953.77	11181.4	2463.2 
96 	-156.839	2945.43	13138.8	2483.62
97 	-156.839	2943.37	12159.8	2477.49
98 	-156.839	2927.85	12162.2	2457.47
99 	-156.839	2915.22	11522.9	2433.89
100	-156.839	2918.19	12841.7	2458.67
101	-156.839	2910.85	12019.6	2447.59
102	-156.839	2899.94	12019.6	2477.16
103	-156.839	2900.15	12588.8	2476.07
104	-156.839	2877.98	12067.5	2417.31
105	-186.235	2869.94	12029.8	2384.35
106	-196.871	2860.77	13474.3	2412.9 
107	-196.871	2852.68	13421.8	2440.69
108	-196.871	2824.6 	13279.7	2373.7 
109	-196.871	2834.51	11788.5	2324.04
110	-196.871	2827.6 	11923.5	2331.02
111	-196.871	2824.93	11898.4	2281.04
112	-196.871	2825.16	11545.6	2274.36
113	-196.871	2828.99	11545.6	2307.82
114	-196.871	2852.38	12871.2	2332.91
115	-209.337	2842.18	12874.9	2353.64
116	-220.231	2830.1 	11799.1	2336.34
117	-220.231	2821.41	11360.1	2290.43
118	-220.231	2810.84	11271.4	2316.91
119	-220.231	2798.07	11240.5	2310.09
120	-246.435	2792.21	11089.8	2276.86
121	-246.435	2788.19	13833.9	2303.58
122	-246.435	2777.96	12244.5	2276.27
123	-246.435	2767.47	11534.2	2262.6 
124	-250.726	2761.85	11865.6	2269.07
125	-250.726	2755.75	10404.7	2276.77
126	-250.726	2741.46	10544  	2261.96
127	-250.726	2726.74	10685.6	2262.78
128	-250.726	2715.06	12512.3	2211.29
129	-250.726	2719.87	12569.5	2243.41
130	-250.726	2711.22	11142.8	2219.33
131	-250.726	2694.94	11118.8	2168.55
132	-250.726	2695.04	10461.9	2181.81
133	-250.726	2698.55	10154  	2184.09
134	-250.726	2702.14	9908.58	2169.96
135	-250.726	2693.82	12958  	2207.5 
136	-250.726	2671.96	10992.3	2177.83
137	-250.726	2682.86	12824.6	2214.35
138	-250.726	2667.18	11636.5	2197.14
139	-250.726	2657.96	11438.9	2166.8 
140	-250.726	2657.8 	11438.9	2161.12
141	-250.726	2665.72	11438.9	2231.3 
142	-250.726	2664.36	11379.9	2243.73
143	-250.726	2665.25	11356.7	2213.83
144	-250.726	2637.67	13569.1	2260.12
145	-250.726	2632.85	12078.7	2222.26
146	-250.726	2620.06	11660.1	2216.5 
147	-250.726	2607.32	11914.1	2178.79
