gen	min    	avg     	max     	std    
0  	-93.533	-70.5055	-21.6933	10.9891
1  	-93.533	-70.5926	-21.6933	10.9345
2  	-93.533	-70.6695	-24.1754	10.6832
3  	-93.533	-70.6504	-28.086 	10.7468
4  	-93.533	-70.7452	-18.6335	11.0379
5  	-93.533	-70.613 	-16.7248	11.4932
6  	-93.533	-70.4409	-11.851 	11.2905
7  	-93.533	-70.7035	-15.7833	11.2839
8  	-93.533	-70.7283	-14.2158	11.2304
9  	-93.533	-70.6626	-15.738 	11.2137
10 	-93.533	-70.5236	-28.3723	11.2552
11 	-93.533	-70.5647	-24.1161	10.9847
12 	-93.533	-70.7137	-13.631 	11.0071
13 	-93.533	-70.5506	-6.86225	11.4113
14 	-93.533	-70.452 	10.3876 	11.8844
15 	-93.533	-70.1416	-8.55981	11.9155
16 	-93.533	-70.0898	-21.2074	11.3461
17 	-93.533	-70.3432	-22.4881	11.5598
18 	-93.533	-70.3266	-12.1685	11.6658
19 	-93.533	-70.257 	-6.63163	11.6719
20 	-93.533	-70.0582	-20.9892	11.6075
21 	-93.533	-69.8924	-20.9892	11.908 
22 	-93.533	-70.0604	-9.92104	11.7862
23 	-93.533	-70.0818	-14.5115	11.9875
24 	-93.533	-69.6118	-10.058 	11.9916
25 	-93.533	-69.7173	-7.64339	11.9127
26 	-93.533	-69.6512	-7.64339	12.0993
27 	-93.533	-69.1589	-0.346123	13.2602
28 	-93.533	-69.4224	-5.11163 	13.1725
29 	-93.533	-70.1102	-15.7088 	11.8864
30 	-93.533	-69.8868	-13.6076 	12.403 
31 	-93.533	-69.945 	-3.34287 	12.127 
32 	-93.533	-69.9284	-11.1081 	12.4768
33 	-93.533	-70.0265	-14.6994 	12.0416
34 	-93.533	-70.3243	-20.805  	11.5175
35 	-93.533	-70.0289	-17.2268 	11.759 
36 	-93.533	-69.7912	-2.19118 	12.2683
37 	-93.533	-69.7023	-11.8004 	12.4867
38 	-93.533	-69.7975	15.2325  	12.6506
39 	-93.533	-69.3414	-15.5703 	12.5149
40 	-93.533	-69.4919	-16.9009 	12.2969
41 	-93.533	-69.435 	-2.96991 	12.6736
42 	-93.533	-69.6542	-10.556  	12.0122
43 	-93.533	-69.67  	-5.05462 	12.1352
44 	-93.533	-69.2379	-17.6682 	12.4628
45 	-93.533	-68.9988	-15.5877 	13.0543
46 	-93.533	-69.2544	-3.55672 	12.9957
47 	-93.533	-69.1001	1.43209  	13.4397
48 	-93.533	-69.2546	-0.0737627	13.1563
49 	-93.533	-69.2784	-2.04115  	12.9504
50 	-93.533	-69.3309	-11.2176  	12.8761
51 	-93.533	-69.119 	-16.1998  	13.1089
52 	-93.533	-69.2703	0.0159352 	13.3173
53 	-93.533	-69.4679	-13.5323  	12.796 
54 	-93.533	-69.4627	2.16259   	13.352 
55 	-93.533	-69.4797	-10.5891  	12.8154
56 	-93.533	-68.8025	4.19308   	14.1718
57 	-93.533	-69.1557	-9.50783  	13.3961
58 	-93.533	-69.3929	-9.50783  	12.7557
59 	-93.533	-69.2687	-10.0289  	12.9309
60 	-93.533	-69.2543	-7.3582   	12.9633
61 	-93.533	-69.3814	-7.18315  	12.8122
62 	-93.533	-69.6308	-21.1829  	12.542 
63 	-93.533	-69.5996	-14.6259  	12.4174
64 	-93.533	-69.395 	-10.1289  	12.9299
65 	-93.533	-69.3847	-16.5789  	12.9573
66 	-93.533	-69.2898	-0.0341287	13.355 
67 	-93.533	-69.1883	-7.05211  	13.5044
68 	-93.533	-68.9667	1.35096   	14.0178
69 	-93.533	-69.0133	-5.5842   	13.6776
70 	-93.533	-68.996 	-2.86147  	13.6709
71 	-93.533	-69.2003	-11.1861  	13.1149
72 	-93.533	-69.5637	8.25667   	12.9468
73 	-93.533	-69.429 	0.847033  	12.942 
74 	-93.533	-69.2623	-1.24125  	13.7421
75 	-93.533	-69.0982	5.00313   	13.9986
76 	-93.533	-69.4139	-6.11169  	13.7836
77 	-93.533	-69.0891	-7.07329e-05	14.1208
78 	-94.7783	-69.0879	8.52635     	14.1066
79 	-94.7783	-68.8946	1.60253     	14.073 
80 	-94.7783	-68.5998	13.5485     	14.9317
81 	-94.7783	-68.3793	25.2012     	14.9658
82 	-94.7783	-68.7492	-4.80045    	14.1334
83 	-94.7783	-68.5852	6.78064     	14.168 
84 	-94.7783	-68.4286	0.774449    	14.3031
85 	-94.7783	-68.4046	-10.9227    	14.3099
86 	-94.7783	-68.5416	9.81049     	14.3994
87 	-94.7783	-68.5758	-2.37011    	14.4071
88 	-94.7783	-68.8089	-9.61641    	14.1959
89 	-94.7783	-68.9772	-11.6405    	13.4459
90 	-94.7783	-68.8789	-9.36151    	13.6027
91 	-94.7783	-68.4785	6.39954     	14.5295
92 	-94.7783	-68.2125	2.42337     	14.7827
93 	-94.7783	-68.3848	-10.9069    	14.2244
94 	-94.7783	-68.4573	-12.3848    	13.9821
95 	-94.7783	-68.268 	26.8512     	14.4161
96 	-94.7783	-68.5012	25.9382     	15.0842
97 	-94.7783	-68.5905	3.15969     	14.0029
98 	-94.7783	-68.4224	-3.45655    	14.297 
99 	-94.7783	-68.1608	14.7649     	14.5011
100	-94.7783	-68.1235	-8.52333    	14.1677
101	-94.7783	-67.9485	-0.358318   	14.365 
102	-94.7783	-68.143 	2.93463     	14.7146
103	-94.7783	-68.1573	-2.12005    	14.0951
104	-94.7783	-68.3869	-2.12005    	13.8616
105	-94.7783	-68.5233	-13.2788    	13.9564
106	-94.7783	-68.5735	3.39819     	13.9265
107	-94.7783	-68.4607	6.305       	14.1191
108	-94.7783	-68.6329	5.03356     	13.9707
109	-94.7783	-68.2336	16.9573     	14.3805
110	-94.7783	-68.4274	4.40667     	14.2194
111	-94.7783	-68.6031	-1.02207    	13.2948
112	-94.7783	-68.3474	-2.69448    	13.9596
113	-94.7783	-68.1975	12.1117     	14.2852
114	-94.7783	-67.5388	12.0944     	15.0319
115	-94.7783	-67.5277	2.95023     	15.0071
116	-94.7783	-67.9149	-7.79922    	14.6062
117	-94.7783	-67.8998	2.10324     	15.1579
118	-94.7783	-67.3326	16.6814     	16.1088
119	-94.7783	-67.698 	11.5214     	15.5875
120	-94.7783	-67.9714	12.8309     	15.8793
121	-94.7783	-68.0977	13.529      	15.9855
122	-94.7783	-68.0576	4.93767     	15.3874
123	-94.7783	-67.7953	4.25171     	15.3945
124	-94.7783	-67.5345	21.8066     	15.6543
125	-94.7783	-67.6878	0.650958    	14.6446
126	-94.7783	-67.8496	-5.65036    	14.5852
127	-94.7783	-68.2073	-2.53804    	14.0197
128	-94.7783	-68.3365	16.3394     	14.2472
129	-94.7783	-68.4262	8.66281     	14.4778
130	-94.7783	-68.185 	7.93331     	15.1075
131	-94.7783	-68.2603	24.0814     	14.7031
132	-94.7783	-68.2425	21.1262     	14.7922
133	-94.7783	-68.0851	7.71927     	14.6746
134	-94.7783	-67.7133	12.383      	15.3398
135	-94.7783	-68.1482	2.92509     	15.0024
136	-94.7783	-67.7749	2.19269     	15.2512
137	-94.7783	-68.0132	-4.0531     	14.8811
138	-94.7783	-67.8611	11.0398     	15.3242
139	-94.7783	-67.8715	1.93241     	15.1261
140	-94.7783	-67.7739	0.0315502   	15.0636
141	-94.7783	-67.3513	-1.10944    	15.514 
142	-94.7783	-67.69  	2.62574     	15.0908
143	-94.7783	-67.9006	8.62648     	15.0161
144	-94.7783	-67.8113	14.8543     	15.3563
145	-94.7783	-67.6544	9.17538     	15.2482
146	-94.7783	-67.4893	-3.1286     	15.3349
147	-94.7783	-67.6061	-1.02345    	15.3963
148	-94.7783	-67.831 	-1.75002    	14.6907
149	-94.7783	-67.4745	-2.8982     	15.1267
150	-94.7783	-67.1693	7.02283     	15.4689
151	-94.7783	-67.4321	7.92728     	15.7261
152	-94.7783	-67.8823	7.77549     	15.2567
153	-94.7783	-68.0651	22.4505     	15.1493
154	-94.7783	-67.836 	12.768      	14.8181
155	-94.7783	-67.7621	12.768      	15.1794
156	-94.7783	-67.3902	18.935      	16.1267
157	-94.7783	-67.267 	21.1036     	16.3053
158	-94.7783	-67.2905	15.6319     	16.7492
159	-94.7783	-66.9209	8.17938     	17.0966
160	-94.7783	-67.3474	5.77047     	15.8661
161	-94.7783	-67.6733	5.66546     	15.1209
162	-94.7783	-67.5657	-6.33689    	15.2265
163	-94.7783	-67.428 	-4.57325    	15.6102
164	-94.7783	-67.4595	-1.38968    	15.7342
165	-94.7783	-67.5539	-4.12896    	15.611 
166	-94.7783	-66.873 	42.8314     	16.8793
167	-94.7783	-66.9955	18.2042     	16.9764
168	-94.7783	-67.0493	18.2042     	17.0315
169	-94.7783	-67.4552	14.692      	16.2173
170	-94.7783	-67.5344	5.39279     	16.1944
171	-94.7783	-67.9389	7.7201      	15.7408
172	-94.7783	-67.8466	3.40802     	16.2549
173	-94.7783	-68.0676	11.7865     	16.306 
174	-94.7783	-67.5853	0.743986    	16.2702
175	-94.7783	-67.7259	12.0467     	15.9148
176	-94.7783	-67.6345	-3.4467     	15.39  
177	-94.7783	-67.4719	34.6881     	15.6701
178	-94.7783	-67.477 	2.6666      	15.3181
179	-94.7783	-67.9716	3.63419     	14.8985
180	-94.7783	-67.8884	7.17341     	14.7983
181	-94.7783	-67.3387	4.16978     	15.6559
182	-94.7783	-67.5216	5.07017     	15.3387
183	-94.7783	-67.0004	17.1404     	16.4351
184	-94.7783	-66.9404	7.87694     	16.3988
185	-94.7783	-67.1061	4.89705     	16.326 
186	-94.7783	-67.2891	16.9376     	16.1676
187	-94.7783	-67.1244	10.9872     	16.3257
188	-94.7783	-67.1192	12.2173     	16.5376
189	-94.7783	-66.8222	19.5558     	17.5268
190	-94.7783	-67.0419	19.0207     	16.5872
191	-94.7783	-66.9   	27.2596     	16.6327
192	-94.7783	-67.0039	23.7216     	16.3762
193	-94.7783	-66.9267	7.44188     	16.0878
194	-94.7783	-66.894 	7.44188     	16.3973
195	-94.7783	-67.0037	2.07688     	15.7222
196	-94.7783	-67.3428	1.55315     	15.9057
197	-94.7783	-67.2866	-1.52046    	15.8714
198	-94.7783	-67.165 	20.2201     	16.3406
199	-94.7783	-67.341 	12.7715     	15.7226
200	-94.7783	-67.4256	4.14098     	15.3759
201	-94.7783	-67.5833	8.74132     	14.8358
202	-94.7783	-67.4592	21.9865     	15.4254
203	-94.7783	-67.6099	18.0144     	15.6373
204	-94.7783	-67.6236	19.8578     	15.31  
205	-94.7783	-67.6467	10.0373     	15.2573
206	-94.7783	-67.4105	10.0373     	15.4982
207	-94.7783	-67.6555	0.118374    	15.3485
208	-94.7783	-67.665 	14.5904     	15.4154
209	-94.7783	-67.0659	54.1984     	16.833 
210	-94.7783	-66.8034	17.4741     	16.3321
211	-94.7783	-66.9896	9.84488     	15.6028
212	-94.7783	-67.1364	19.3389     	16.4142
213	-94.7783	-67.0857	19.3389     	16.8498
214	-94.7783	-67.0885	17.6698     	17.0183
215	-94.7783	-67.2293	22.1115     	17.0241
216	-94.7783	-66.9477	30.4835     	17.3499
217	-94.7783	-67.2128	41.6202     	16.6755
218	-94.7783	-67.1158	20.1342     	16.3874
219	-94.7783	-67.1819	17.7036     	15.8212
220	-94.7783	-66.9619	43.7756     	16.5513
221	-94.7783	-66.955 	9.84284     	16.1595
222	-94.7783	-66.8518	7.69099     	16.3493
223	-94.7783	-67.1485	4.45666     	15.7625
224	-94.7783	-66.7146	28.6806     	17.151 
225	-94.7783	-66.9658	9.13392     	16.7462
226	-94.7783	-66.8929	23.3225     	16.7457
227	-95.0456	-66.6482	38.9104     	16.7725
228	-95.0456	-66.671 	18.5123     	16.4172
229	-95.0456	-66.7561	6.75466     	16.2698
230	-95.0456	-66.4307	45.8403     	17.2985
231	-95.0456	-66.5692	20.4853     	16.9529
232	-95.0456	-66.4065	15.494      	16.7193
233	-95.0456	-66.9571	15.494      	15.7472
234	-95.0456	-66.9449	-10.1792    	15.6707
235	-95.0456	-67.1593	15.3783     	15.7386
236	-95.0456	-66.7316	33.6176     	16.7665
237	-95.0456	-67.2414	25.8374     	16.8185
238	-95.0456	-67.0908	1.03957     	16.0861
239	-95.0456	-66.9929	31.971      	16.8525
240	-95.0456	-67.0334	21.6715     	16.5539
241	-95.0456	-67.19  	10.2997     	16.4338
242	-95.0456	-67.2399	9.97611     	16.011 
243	-95.0456	-67.2792	-2.17563    	16.153 
244	-95.0456	-67.3666	4.57152     	16.289 
245	-95.0456	-67.1052	-0.826846   	16.4513
246	-95.0456	-67.1653	8.95618     	16.5014
247	-95.0456	-66.8028	8.95618     	16.5333
248	-95.0456	-66.9505	9.36745     	16.7254
249	-95.0456	-66.6959	4.60179     	16.6908
250	-95.0456	-66.9211	20.2186     	16.8355
251	-95.0456	-66.6245	11.8907     	16.728 
252	-95.0456	-66.6375	19.1932     	16.7012
253	-95.0456	-66.7494	17.9467     	16.5418
254	-95.0456	-66.8176	4.33784     	16.6777
255	-95.0456	-66.9782	1.55317     	16.1018
256	-95.0456	-67.0153	7.2487      	16.9372
257	-95.0456	-67.0017	13.3432     	16.8979
258	-95.0456	-66.818 	21.8111     	17.4085
259	-95.0456	-66.708 	19.7698     	17.7977
260	-95.0456	-67.0346	4.16204     	17.0833
261	-95.0456	-66.8873	19.5843     	17.4428
262	-95.0456	-66.8033	15.5998     	17.0216
263	-95.0456	-66.4929	23.7579     	17.8794
264	-95.0456	-66.5098	36.7397     	17.5001
265	-95.0456	-66.4181	17.9706     	17.4577
266	-95.0456	-66.0967	34.5259     	18.25  
267	-95.0456	-66.18  	34.5259     	18.2657
268	-95.0456	-65.8619	67.0064     	19.4278
269	-95.0456	-65.7989	38.6811     	18.4406
270	-95.0456	-66.5597	34.7629     	17.5573
271	-95.0456	-66.6843	24.7708     	17.5991
272	-95.0456	-66.8984	6.01224     	16.9382
273	-95.0456	-66.8712	23.767      	17.3604
274	-95.0456	-66.8712	47.5852     	18.0666
275	-95.0456	-66.6813	28.5933     	17.5598
276	-95.0456	-66.9275	18.369      	17.0213
277	-95.0456	-67.035 	14.829      	16.4788
278	-95.0456	-67.2974	-8.55047    	16.2122
279	-95.0456	-67.3915	36.6689     	16.9191
280	-95.0456	-67.105 	9.76459     	16.9682
281	-95.0456	-67.0391	15.0615     	18.2881
282	-95.0456	-67.0622	22.4653     	18.0134
283	-95.0456	-67.194 	28.6501     	17.9554
284	-95.0456	-67.025 	43.6995     	18.9523
285	-95.0456	-66.8218	37.9952     	19.022 
286	-95.0456	-67.1158	41.4852     	18.8703
287	-95.0456	-66.6783	37.5641     	18.984 
288	-95.0456	-67.1702	27.1278     	18.7646
289	-95.0456	-66.6658	26.6575     	19.279 
290	-95.0456	-66.3225	26.6575     	19.7029
291	-95.0456	-66.5987	65.5001     	19.5056
292	-95.0456	-66.8352	16.5103     	18.637 
293	-95.0456	-67.2587	14.7451     	18.0564
294	-95.0456	-67.3879	13.8398     	17.519 
295	-95.0456	-67.3709	12.1122     	17.7433
296	-95.0456	-67.4461	3.71984     	16.8026
297	-95.0456	-67.0184	7.06878     	16.9811
298	-95.0456	-67.1569	5.3382      	16.8072
299	-95.0456	-67.2669	9.57456     	16.3641
300	-95.0456	-67.6548	5.42286     	16.4019
301	-95.0456	-67.3217	-0.956024   	16.5258
302	-95.0456	-67.0597	2.79792     	16.912 
303	-95.0456	-66.9807	8.62798     	16.9618
304	-95.0456	-67.0335	21.5722     	17.6785
305	-95.0456	-66.8615	27.6166     	17.528 
306	-95.0456	-66.9842	23.2347     	17.6035
307	-95.0456	-67.3108	45.7761     	17.0932
308	-95.0456	-67.2866	22.5236     	16.8269
309	-95.0456	-67.6935	19.9329     	16.6668
310	-95.0456	-67.5544	3.13291     	16.6287
311	-95.0456	-67.6654	4.29337     	16.45  
312	-95.0456	-67.5128	2.60287     	16.7319
313	-95.0456	-67.5389	4.53342     	16.8331
314	-96.4884	-67.4834	2.27426     	16.4088
315	-96.4884	-67.4166	-0.525343   	16.0712
316	-96.4884	-67.711 	1.4056      	16.4257
317	-96.4884	-67.3891	16.2303     	16.4415
318	-96.4884	-67.6826	1.7168      	16.3275
319	-96.4884	-67.8498	-2.47544    	16.1885
320	-96.4884	-67.6077	31.0794     	16.8533
321	-96.4884	-67.4995	13.4619     	16.5016
322	-96.4884	-67.5871	6.4262      	16.7422
323	-96.4884	-67.3526	20.3411     	17.4302
324	-96.4884	-67.6921	23.597      	17.0712
325	-96.4884	-67.3843	19.5806     	17.5305
326	-96.4884	-67.2924	35.0424     	18.1313
327	-96.4884	-67.2138	35.0424     	17.7064
328	-96.4884	-67.2084	36.1717     	18.1623
329	-96.4884	-67.2243	52.7966     	18.1999
330	-96.4884	-67.4635	9.98134     	17.4828
331	-96.4884	-67.5516	7.80885     	17.2461
332	-96.4884	-67.2949	10.1542     	17.7583
333	-96.4884	-67.334 	28.808      	18.4901
334	-96.4884	-67.6951	14.7926     	17.1445
335	-96.4884	-67.9304	17.6067     	17.1515
336	-96.4884	-67.7538	11.727      	16.9703
337	-96.4884	-67.5466	11.727      	16.8963
338	-96.4884	-67.1562	13.0707     	17.0972
339	-96.4884	-67.0842	18.3267     	17.7631
340	-96.4884	-67.2377	15.5037     	17.6345
341	-96.4884	-67.4975	1.93578     	16.602 
342	-96.4884	-67.808 	19.3408     	16.1159
343	-96.4884	-67.8098	23.6248     	16.3829
344	-96.4884	-67.2617	25.1472     	17.4195
345	-96.4884	-67.3498	18.2466     	17.3872
346	-96.4884	-67.6345	18.2466     	16.6345
347	-96.4884	-67.9048	0.681307    	16.0391
348	-96.4884	-68.1238	-0.458614   	15.5101
349	-96.4884	-68.0069	9.25981     	16.2634
350	-96.4884	-67.6027	23.8808     	16.6198
351	-96.4884	-67.5654	25.5477     	17.0371
352	-96.4884	-67.6625	29.7463     	17.5795
353	-96.4884	-67.5202	70.593      	18.7121
354	-96.4884	-67.3317	70.6965     	19.2369
355	-96.4884	-67.4135	35.0135     	18.0389
356	-96.4884	-67.7772	31.7038     	17.708 
357	-96.4884	-67.743 	37.3301     	18.1426
358	-96.4884	-67.7908	36.466      	17.6552
359	-96.4884	-67.9781	48.1831     	17.2953
360	-96.4884	-68.2278	63.2304     	17.2277
361	-96.4884	-67.908 	26.5392     	17.0583
362	-96.4884	-67.8758	40.5268     	17.154 
363	-96.4884	-67.6717	27.4697     	17.9485
364	-96.4884	-67.415 	51.4556     	17.7732
365	-96.4884	-67.4455	24.3422     	17.9661
366	-96.4884	-67.2927	29.1342     	18.0991
367	-96.4884	-67.431 	20.8598     	17.9419
368	-96.4884	-67.6845	25.1075     	18.2106
369	-96.4884	-67.854 	38.006      	18.3509
370	-96.4884	-67.8893	77.1912     	19.3147
371	-96.4884	-67.7382	63.7961     	18.6109
372	-96.4884	-67.5791	26.5276     	17.818 
373	-96.4884	-67.3974	37.2298     	18.338 
374	-96.4884	-67.6152	43.2705     	18.2078
375	-96.4884	-67.8496	30.6014     	17.8359
376	-96.4884	-67.9179	23.0465     	16.9273
377	-96.4884	-68.0814	18.5903     	17.3182
378	-96.4884	-68.0241	18.1705     	17.0684
379	-96.4884	-67.9243	11.2439     	17.6   
380	-96.4884	-67.9424	6.98433     	17.1132
381	-96.4884	-67.9356	27.7854     	17.1342
382	-96.4884	-67.9631	32.2697     	17.5356
383	-96.4884	-68.3764	20.5765     	17.1352
384	-96.4884	-67.9861	20.6901     	17.3734
385	-96.4884	-67.9107	38.6054     	17.8157
386	-96.4884	-67.6768	31.1925     	17.8938
387	-96.4884	-68.0839	23.6137     	17.209 
388	-96.4884	-68.3076	27.8013     	16.9454
389	-96.4884	-68.3513	4.93414     	16.7493
390	-96.4884	-68.0978	10.981      	17.0303
391	-96.4884	-68.0222	10.981      	17.4941
392	-96.4884	-67.9202	9.13799     	17.5527
393	-96.4884	-67.756 	15.0353     	17.4184
394	-96.4884	-67.986 	4.68252     	17.2031
395	-96.4884	-68.0812	8.33675     	16.7172
396	-96.4884	-67.9948	26.4753     	16.8626
397	-96.4884	-67.8891	39.1803     	18.0091
398	-96.4884	-68.3202	20.3168     	17.1194
399	-96.4884	-68.3057	12.0339     	16.8244
400	-96.4884	-68.335 	2.33614     	16.5299
401	-96.4884	-68.4128	1.74771     	16.8132
402	-96.4884	-68.2411	22.9146     	17.1884
403	-96.4884	-68.3466	24.5381     	16.6083
404	-96.4884	-68.7209	5.87348     	16.1387
405	-96.4884	-68.3391	4.49414     	17.1198
406	-96.4884	-68.4812	6.10924     	16.3658
407	-96.4884	-67.9987	14.1539     	17.153 
408	-96.4884	-68.1363	14.1539     	16.8743
409	-96.4884	-68.2098	16.2526     	17.4503
410	-96.4884	-68.614 	16.2526     	17.3307
411	-96.4884	-68.5298	16.4965     	16.578 
412	-96.4884	-68.1704	18.3602     	16.9674
413	-96.4884	-68.2584	24.6856     	16.4192
414	-96.4884	-68.2139	18.715      	16.1356
415	-96.4884	-68.5688	18.715      	16.3526
416	-96.4884	-68.3963	-1.57782    	16.546 
417	-96.4884	-68.261 	-3.95564    	16.4195
418	-96.4884	-68.2318	-4.57133    	16.725 
419	-96.4884	-68.1998	20.774      	16.4902
420	-96.4884	-68.4095	10.296      	16.6127
421	-96.4884	-68.3635	8.39577     	16.8073
422	-96.4884	-68.0661	33.2671     	17.6447
423	-96.4884	-68.4289	15.5806     	16.7594
424	-96.4884	-68.2788	17.461      	17.3689
425	-96.4884	-67.8307	22.1346     	18.079 
426	-96.4884	-68.0064	44.5358     	18.3183
427	-96.4884	-68.1898	22.0256     	17.655 
428	-96.4884	-68.2983	16.1172     	17.9716
429	-96.4884	-68.5852	15.3562     	17.3663
430	-96.4884	-68.7262	11.9536     	17.0708
431	-96.4884	-68.7799	26.4636     	17.0875
432	-96.4884	-68.8484	24.9322     	17.035 
433	-96.4884	-68.6711	19.8609     	17.1082
434	-96.4884	-68.8995	32.1909     	17.6389
435	-96.4884	-69.0344	26.1265     	17.2828
436	-96.4884	-68.8848	38.5353     	17.6794
437	-96.4884	-68.6448	38.5353     	17.8537
438	-96.4884	-68.3108	34.3371     	18.1578
439	-96.4884	-68.3724	28.0399     	17.7133
440	-96.4884	-68.2251	28.0399     	17.8939
441	-96.4884	-68.3977	37.7235     	17.7221
442	-96.4884	-68.2436	32.3237     	18.2774
443	-96.4884	-68.2876	21.7962     	18.0917
444	-96.4884	-68.2337	24.1118     	18.1942
445	-96.4884	-68.3071	28.7047     	18.5036
446	-96.4884	-68.3908	44.3657     	18.3158
447	-96.4884	-68.3524	31.0256     	17.9451
448	-96.4884	-68.4057	23.0267     	17.4331
449	-96.4884	-68.6914	25.6799     	17.112 
450	-96.4884	-68.7388	8.01543     	16.8969
451	-96.4884	-68.9263	10.2834     	16.829 
452	-96.4884	-68.533 	7.42687     	17.1698
453	-96.4884	-68.3289	13.7325     	17.8422
454	-96.4884	-68.6588	28.7851     	17.4223
455	-96.4884	-68.9199	12.4199     	17.0907
456	-96.4884	-68.7756	23.0623     	17.4489
457	-96.4884	-68.4599	30.7489     	18.3869
458	-96.4884	-68.283 	22.2769     	18.0824
459	-96.4884	-68.7098	15.5931     	17.3229
460	-96.4884	-68.9322	16.5806     	17.0728
461	-96.4884	-68.8066	31.7232     	17.4127
462	-96.4884	-68.8145	38.0848     	17.4333
463	-96.4884	-69.1047	38.0848     	17.3941
464	-96.4884	-69.03  	48.059      	17.8977
465	-96.4884	-69.2555	22.2169     	16.8438
466	-96.4884	-69.4014	13.7112     	16.8102
467	-96.4884	-69.5843	9.01234     	16.7419
468	-96.4884	-69.5417	9.16522     	16.8284
469	-96.4884	-69.8803	23.9474     	16.0167
470	-96.4884	-69.6697	6.85421     	16.324 
471	-96.4884	-69.8379	6.25751     	15.8339
472	-96.4884	-70.0554	41.7951     	16.4082
473	-96.4884	-70.1345	13.9597     	16.1232
474	-96.4884	-70.2654	11.9035     	15.6508
475	-96.4884	-69.7905	10.1767     	16.4556
476	-96.4884	-69.6446	-3.54187    	16.2161
477	-96.4884	-69.804 	5.00047     	16.2235
478	-96.4884	-69.4775	8.24626     	16.3206
479	-96.4884	-69.3559	16.9462     	17.3345
480	-96.4884	-69.1629	47.8315     	17.4281
481	-96.4884	-69.6378	34.9576     	16.8557
482	-96.4884	-69.8718	14.4505     	16.4923
483	-96.4884	-69.8696	14.4505     	16.8239
484	-96.4884	-69.4673	22.7878     	17.4068
485	-96.4884	-69.095 	64.822      	19.2512
486	-96.4884	-69.4151	74.2023     	18.716 
487	-96.4884	-69.5887	48.2353     	17.5682
488	-96.4884	-70.0103	36.7795     	16.7981
489	-96.4884	-70.1872	4.93341     	16.1661
490	-96.4884	-70.2467	9.25173     	15.8111
491	-96.4884	-69.808 	26.5519     	16.2264
492	-96.4884	-69.8513	15.4948     	15.9531
493	-96.4884	-69.5238	14.365      	16.1853
494	-96.4884	-69.8226	6.7053      	15.5135
495	-96.4884	-69.7953	28.1633     	16.0496
496	-96.4884	-69.5697	20.6712     	16.7572
497	-96.4884	-69.3806	35.3814     	17.7819
498	-96.4884	-69.1033	35.3814     	17.9312
499	-96.4884	-69.1   	35.3814     	18.0275
-102.54999999
