/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	297467	1.31202e+06	2.5924e+06	427562
1  	297467	1.31321e+06	2.6431e+06	425215
2  	290810	1.30973e+06	2.58325e+06	419534
3  	290810	1.30949e+06	2.58325e+06	419749
4  	290810	1.30696e+06	2.51953e+06	420522
5  	290810	1.30713e+06	2.58665e+06	422340
6  	182338	1.30628e+06	2.54611e+06	433257
7  	182338	1.30105e+06	2.47442e+06	427002
8  	182338	1.30461e+06	2.71852e+06	443532
9  	182338	1.30554e+06	2.74855e+06	446919
10 	182338	1.30183e+06	2.68019e+06	439203
11 	182181	1.29859e+06	2.62547e+06	440334
12 	182181	1.29517e+06	2.67996e+06	446523
13 	180215	1.29423e+06	2.62758e+06	448624
14 	168181	1.29747e+06	2.58628e+06	451266
15 	168181	1.29788e+06	2.58836e+06	443283
16 	147320	1.29169e+06	2.70878e+06	433230
17 	127575	1.29326e+06	2.61548e+06	436657
18 	119095	1.29233e+06	2.52987e+06	433509
19 	119095	1.28954e+06	2.57364e+06	437371
20 	119095	1.2852e+06 	2.72669e+06	435535
21 	119095	1.27922e+06	2.72669e+06	425936
22 	119095	1.27931e+06	2.59861e+06	423932
23 	119095	1.2751e+06 	2.65257e+06	433465
24 	119095	1.27305e+06	2.73683e+06	428319
25 	119095	1.27363e+06	2.77013e+06	437379
26 	119095	1.27741e+06	2.75717e+06	430981
27 	119095	1.27051e+06	2.69518e+06	430698
28 	119095	1.26826e+06	2.43293e+06	417589
29 	119095	1.26554e+06	2.30378e+06	414076
30 	119095	1.26009e+06	2.38437e+06	406684
31 	90681.6	1.25695e+06	2.46308e+06	407433
32 	90681.6	1.25683e+06	2.47205e+06	406342
33 	90681.6	1.25844e+06	2.52778e+06	417304
34 	90681.6	1.25385e+06	2.60362e+06	409429
35 	90681.6	1.25169e+06	2.59606e+06	410226
36 	90681.6	1.24839e+06	2.52201e+06	419726
37 	90681.6	1.2497e+06 	2.41143e+06	420461
38 	90681.6	1.24319e+06	2.52895e+06	428554
39 	87034.4	1.23913e+06	2.69424e+06	429995
40 	87034.4	1.23483e+06	2.63108e+06	426302
41 	87034.4	1.24074e+06	2.63231e+06	421519
42 	87034.4	1.23992e+06	2.47845e+06	415001
43 	82099  	1.22913e+06	2.43461e+06	410803
44 	82099  	1.22321e+06	2.51968e+06	423244
45 	82099  	1.22047e+06	2.77623e+06	427223
46 	82099  	1.2216e+06 	2.41229e+06	422002
47 	82099  	1.21626e+06	2.39228e+06	427050
48 	82099  	1.2199e+06 	2.51059e+06	426353
49 	64966.5	1.21913e+06	2.51456e+06	429687
50 	64966.5	1.21973e+06	2.61828e+06	429173
51 	64966.5	1.21483e+06	2.67252e+06	425418
52 	64966.5	1.21688e+06	2.58526e+06	418182
53 	64918.2	1.21519e+06	2.6365e+06 	429999
54 	64918.2	1.20997e+06	2.66365e+06	429183
