/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	19730.8	167861	513756	83034.2
1  	19730.8	167182	501177	82233.7
2  	19730.8	169384	566410	83161.3
3  	19730.8	169964	547884	84204.7
4  	14512.5	170375	652086	84401.6
5  	14512.5	171317	549057	86270.3
6  	14512.5	171658	661983	87829.7
7  	14512.5	171939	554689	89461.8
8  	14170.4	172691	554689	93817.7
9  	14170.4	170518	571359	89459.9
10 	14170.4	170297	581464	90516.3
11 	14170.4	172493	591254	92000  
12 	14170.4	172966	586023	90478.1
13 	14170.4	171461	603556	90265.6
14 	14170.4	172508	577830	92097.8
15 	13465.7	171991	584176	91454.7
16 	13465.7	172659	555767	92104.5
17 	13465.7	171992	588186	90976.9
18 	12627.7	172382	630990	94043  
19 	12627.7	174082	726239	99796.9
20 	12627.7	176070	706848	100051 
21 	12627.7	175767	701853	96185.8
22 	12627.7	174265	582468	91366.6
23 	8741.64	173846	565762	92314.2
24 	8741.64	174500	597415	91391.8
25 	8741.64	176781	596961	93409.4
26 	8741.64	173803	572445	92322.7
27 	8741.64	175580	693606	94539.6
28 	8741.64	176025	748278	98084  
29 	8741.64	179018	618261	98493.6
30 	8741.64	175908	525323	91951.1
31 	8741.64	176113	577905	92069.1
32 	8741.64	173386	680680	94252.7
33 	8741.64	171649	549475	88193.6
34 	8741.64	173960	541415	87822.6
35 	8741.64	170795	541415	87315.6
36 	8741.64	173869	649398	91954.3
37 	8741.64	173989	643880	92276  
38 	8425.12	172876	613056	90271.9
39 	5995.11	174908	597943	91026.5
40 	5995.11	174131	618337	91938.2
41 	5995.11	173834	633564	91092.3
42 	5995.11	176197	626455	96213.3
43 	5995.11	175267	647696	99514.1
44 	5995.11	175567	667102	100222 
45 	5995.11	175435	802157	100404 
46 	5995.11	179678	784772	108750 
47 	5995.11	179805	715870	102931 
48 	5995.11	178978	730805	105759 
49 	5995.11	180350	817105	110018 
50 	5995.11	180420	686879	108971 
51 	5995.11	178866	672879	104919 
52 	5995.11	178468	732130	103344 
53 	5995.11	177146	701981	102551 
54 	5995.11	174684	677367	97561.9
55 	5995.11	174283	649705	98719.7
56 	5995.11	174902	769056	100465 
57 	5872.05	176074	647799	100371 
58 	5872.05	173888	633929	97779.2
59 	5211.12	174074	650462	96248.2
60 	5211.12	173731	575703	97461.7
61 	5211.12	175161	626510	98091.3
62 	5211.12	175713	626510	97290.1
63 	5211.12	176058	615747	98181  
64 	5211.12	177478	650628	100634 
65 	5211.12	177396	612320	103482 
66 	5211.12	175920	589216	102911 
67 	4094.29	176455	622162	102934 
68 	4094.29	176755	676986	103774 
69 	4094.29	175391	697780	101519 
70 	4094.29	173937	663378	101148 
71 	4094.29	176267	678060	105681 
72 	4094.29	178586	678060	106162 
73 	4094.29	176379	626466	102045 
74 	4094.29	175688	671444	99687.1
75 	4094.29	178878	705703	106344 
76 	4094.29	181433	665849	109844 
77 	4094.29	179636	736672	111741 
78 	4094.29	182930	736672	112810 
79 	4094.29	180379	728087	108136 
80 	4094.29	181395	786366	112226 
81 	4094.29	181043	716900	111148 
82 	4094.29	181055	640371	105989 
83 	4094.29	178957	591104	102000 
84 	4094.29	178993	680934	103937 
85 	4094.29	178725	825328	107318 
86 	4094.29	179142	823299	108631 
87 	4094.29	177840	775847	108100 
88 	4094.29	178460	734317	110435 
89 	4094.29	177391	678513	108367 
90 	4094.29	178985	680205	113859 
91 	4094.29	175631	627807	106101 
92 	4094.29	175493	617031	105616 
93 	3804.83	177189	798788	110777 
94 	3804.83	178235	697188	110580 
95 	3804.83	176416	656619	104835 
96 	3804.83	177557	594148	105528 
97 	3804.83	180177	704438	108238 
98 	3804.83	179870	692688	109936 
