gen	min    	avg    	max   	std    
0  	108.069	123.854	126.86	2.47206
1  	108.069	123.791	126.881	2.45065
2  	108.069	123.922	126.77 	2.52859
3  	108.069	123.813	126.816	2.57627
4  	106.102	123.767	126.978	2.52958
5  	106.102	123.743	127.061	2.48345
6  	106.102	123.776	127.028	2.57689
7  	106.102	123.853	127.015	2.51717
8  	106.102	123.868	127.277	2.55125
9  	106.102	123.979	127.002	2.4455 
10 	101.45 	123.93 	126.959	2.57339
11 	101.45 	123.78 	126.876	2.76152
12 	101.45 	123.846	126.863	2.81066
13 	101.45 	123.918	126.964	2.67747
14 	101.45 	123.898	126.936	2.6516 
15 	101.45 	123.839	127.185	2.64324
16 	100.015	123.78 	126.931	2.73235
17 	100.015	123.85 	126.931	2.80096
18 	93.6076	123.916	127.025	2.74567
19 	93.6076	123.936	127.027	2.83472
20 	93.6076	123.879	127.027	2.77029
21 	93.6076	123.89 	127.028	2.78127
22 	93.6076	123.823	127.09 	2.83592
23 	90.7537	123.841	127.073	2.91399
24 	90.7537	123.738	126.997	2.96857
25 	90.7537	123.825	127.085	3.03875
26 	81.3471	123.79 	127.018	3.29804
27 	81.3471	123.802	127.005	3.27507
28 	76.6018	123.752	127.01 	3.46393
29 	76.6018	123.76 	127.244	3.19949
30 	76.6018	123.867	127.244	3.08316
31 	76.6018	123.84 	127.234	3.69234
32 	76.6018	123.917	127.219	3.13394
33 	76.6018	123.924	127.465	2.93331
34 	76.6018	123.884	127.262	2.95884
35 	71.1014	123.959	129.359	3.39325
36 	71.1014	123.806	127.529	3.47417
37 	71.1014	123.804	127.226	3.29001
38 	71.1014	123.812	127.582	3.66504
39 	71.1014	123.783	127.582	3.71671
40 	71.1014	123.824	127.41 	3.72883
41 	71.1014	123.9  	128.847	3.72684
42 	71.1014	123.897	128.489	3.87703
43 	71.1014	123.87 	128.381	4.32016
44 	70.1964	123.869	127.824	4.25106
45 	69.4107	123.857	127.644	4.37772
46 	69.4107	123.84 	127.842	4.45855
47 	69.4107	123.952	127.569	3.68701
48 	69.4107	123.887	127.758	3.77274
49 	69.4107	123.865	127.686	3.47115
50 	69.3457	123.916	128.296	3.73811
51 	69.3457	123.831	127.512	3.40727
52 	69.3457	123.881	128.478	3.30089
53 	69.3457	123.744	128.153	3.70747
54 	69.3457	123.785	128.153	3.98835
55 	69.3457	123.808	128.181	4.00207
56 	66.2349	123.724	128.172	4.2001 
57 	66.2349	123.85 	128.249	3.67155
58 	66.2349	123.958	128.22 	3.38003
59 	66.2349	123.943	128.311	3.74924
60 	63.4986	123.995	127.589	3.9668 
61 	63.4986	123.92 	128.333	4.13708
62 	63.4986	123.966	128.093	3.6349 
63 	62.3881	123.917	127.875	4.1556 
64 	62.3881	123.825	128.196	4.13232
65 	62.3881	123.963	128.186	3.77769
66 	62.3881	124.033	128.166	3.55486
67 	62.3881	123.979	128.078	4.15631
68 	62.3881	123.927	128.499	3.6926 
69 	62.3881	123.979	127.974	3.60499
70 	62.3881	123.937	127.329	4.08594
71 	62.3881	123.98 	128.149	4.10773
72 	62.3881	124.064	127.991	4.06873
73 	60.7241	123.98 	127.755	4.28609
74 	60.7241	123.855	127.778	4.35752
75 	54.4737	123.858	127.43 	4.86988
