gen	min   	avg    	max    	std    
0  	11.256	22.3354	37.9361	5.31387
1  	11.256	22.5185	39.5753	5.40337
2  	11.256	22.0144	38.8607	5.16732
3  	11.256	21.9186	39.602 	5.18708
4  	11.256	21.9849	39.2136	5.36033
5  	10.1249	21.9633	41.2538	5.21086
6  	10.1249	22.2353	39.2247	4.92747
7  	10.0462	21.996 	39.115 	5.23967
8  	10.0462	21.9995	38.2427	5.13413
9  	10.0462	21.9858	43.0785	5.10062
10 	10.0462	22.2027	37.2379	5.01825
11 	10.0462	22.1472	37.5127	4.83061
12 	10.0462	22.1163	38.7831	5.25704
13 	10.0462	22.3583	40.2022	5.30277
14 	9.88823	22.331 	38.2803	5.23875
15 	9.88823	22.1901	38.9915	5.21876
16 	9.88823	22.0101	37.6855	5.13511
17 	9.88823	22.191 	38.0424	5.11719
18 	9.88823	22.0735	38.1782	5.30701
19 	9.88823	22.3126	37.7051	5.10844
20 	9.88823	22.2523	37.6499	5.37201
21 	9.88823	22.1125	37.0518	5.1183 
22 	9.88823	22.0777	38.0176	5.02762
23 	9.88823	22.2875	44.3046	5.52276
24 	9.88823	22.3044	39.7076	5.55328
25 	9.88823	22.449 	40.0978	5.2177 
26 	9.88823	22.3889	41.6589	5.39527
27 	9.88823	22.5292	37.7664	5.24836
28 	9.88823	22.3412	40.9099	5.05538
29 	9.88823	22.6898	39.3887	5.36647
30 	9.88823	22.5434	40.6058	5.32401
31 	9.88823	22.4045	39.764 	5.49584
32 	9.44894	22.3649	40.4705	5.28893
33 	9.44894	22.0968	39.3756	5.01088
34 	9.44894	22.1615	38.1639	4.93888
35 	9.44894	22.4817	37.9038	5.22526
36 	9.44894	22.233 	39.7461	4.95825
37 	9.44894	22.5373	39.1321	5.27976
38 	9.44894	22.3994	42.7244	5.48575
39 	9.44894	22.446 	39.2358	5.29954
40 	9.44894	22.025 	39.5779	4.93337
41 	9.44894	22.1658	40.4421	5.25893
42 	8.35857	22.481 	39.1735	5.24856
43 	8.35857	22.2283	40.1129	5.17448
44 	8.35857	22.2825	39.8212	5.3136 
45 	8.35857	22.2206	40.4446	5.11835
46 	8.35857	22.2836	41.3212	5.06327
