gen	min   	avg    	max    	std    
0  	108.92	123.906	126.853	2.37139
1  	108.753	123.824	126.955	2.40807
2  	107.323	123.765	126.882	2.60856
3  	106.983	123.742	126.935	2.56607
4  	106.983	123.705	127.035	2.58851
5  	106.983	123.733	126.933	2.59009
6  	106.983	123.74 	127.637	2.66679
7  	106.983	123.755	127.552	2.6275 
8  	106.983	123.792	126.944	2.67879
9  	106.983	123.787	127.103	2.84864
10 	106.983	123.82 	126.927	2.65116
11 	106.983	123.872	126.927	2.63528
12 	106.983	123.886	127.044	2.64825
13 	101.783	123.837	126.907	2.7625 
14 	101.783	123.766	126.916	2.84338
15 	101.783	123.746	127.647	2.86592
16 	98.2865	123.786	127.647	2.96703
17 	98.2865	123.77 	127.655	3.03206
18 	98.2865	123.789	127.154	2.89348
19 	98.2865	123.722	127.117	2.91806
20 	98.2865	123.721	127.588	2.98136
21 	98.2865	123.76 	127.331	2.99345
22 	98.2865	123.821	127.231	2.92877
23 	97.9836	123.881	127.502	2.96367
24 	97.646 	123.961	127.15 	2.92346
25 	97.646 	123.848	127.413	3.14723
26 	97.646 	123.88 	127.505	2.89314
27 	97.646 	123.879	127.378	2.76221
28 	97.646 	123.819	127.437	2.98186
29 	97.646 	123.803	127.883	2.8523 
30 	97.646 	123.784	127.874	2.87548
31 	74.2616	123.705	127.856	3.30419
32 	74.2616	123.714	127.409	3.25598
33 	74.2616	123.719	128.63 	3.62183
34 	74.2616	123.884	127.477	3.08087
35 	74.2616	123.921	127.383	3.07809
36 	68.1996	123.924	127.221	3.56613
37 	68.1996	123.858	127.215	3.41092
38 	68.1996	123.783	127.956	3.89475
39 	68.1996	123.764	127.807	3.54192
40 	68.1996	123.747	127.468	3.48787
41 	68.1996	123.818	127.405	3.85857
42 	67.9245	123.709	128.072	4.34132
43 	67.9245	123.68 	128.432	4.13962
44 	65.9507	123.649	128.658	4.19191
45 	65.9507	123.73 	128.015	4.05694
46 	65.9507	123.723	127.586	4.4862 
47 	65.9507	123.798	128.754	3.62686
48 	65.9507	123.879	127.875	3.73358
49 	65.9507	123.911	127.822	3.33567
50 	65.9507	123.967	127.737	3.40772
51 	65.9507	123.896	127.583	3.94735
52 	65.9507	123.931	127.807	3.64729
53 	65.9507	123.997	128.095	3.29437
54 	65.9507	123.941	127.933	3.70612
55 	65.9507	123.862	127.569	3.79468
56 	62.5491	123.794	127.154	4.45483
57 	62.5491	123.885	127.349	3.90629
58 	62.5491	123.716	127.758	4.14362
59 	62.5491	123.8  	127.758	3.70211
60 	62.5491	123.856	127.758	4.04873
61 	62.5491	123.756	127.787	4.35917
62 	62.5491	123.882	127.829	3.57   
63 	62.5491	123.937	127.838	3.87312
64 	62.5491	123.952	127.839	3.90098
65 	62.5491	123.968	127.572	3.97267
66 	62.5491	123.981	129.063	3.4318 
67 	62.5491	123.957	127.67 	3.99538
68 	62.5491	123.895	128.235	4.09357
69 	62.5491	124.087	127.778	3.49617
70 	62.5491	124.058	129.194	3.81097
71 	60.9388	124.058	129.447	3.9954 
72 	60.9388	124.03 	129.447	3.39864
73 	60.9388	123.997	131.279	3.47706
74 	60.9388	124.013	129.066	3.57862
75 	60.9388	123.995	128.957	3.77271
76 	60.9388	123.994	127.649	3.77905
77 	60.4334	123.87 	127.765	4.20647
78 	60.4334	123.884	127.824	3.64716
79 	60.4334	123.839	127.794	4.16603
80 	60.4334	123.852	127.88 	4.15702
81 	60.4334	123.931	127.947	4.06258
82 	60.4334	124.025	127.992	4.31584
83 	60.4334	123.988	127.918	4.52469
84 	60.4334	124.137	128.182	3.94785
85 	60.4334	124.13 	128.149	3.46456
86 	60.4334	124.058	128.032	3.57013
87 	60.4334	124.024	127.962	3.63975
88 	60.4334	124.026	128.138	3.58766
89 	60.4334	123.987	128.068	3.99302
90 	60.4334	123.962	127.706	4.45547
91 	60.4334	123.994	128.964	4.93785
92 	60.4334	124.18 	129.018	3.34529
93 	60.4334	124.201	129.13 	3.40505
94 	59.1011	124.017	128.185	4.15197
95 	59.1011	124.03 	128.114	4.41772
96 	59.1011	124.092	128.254	4.15659
97 	59.1011	124.114	128.791	4.28135
98 	59.1011	124.088	128.935	3.74424
99 	59.1011	124.098	128.9  	4.18293
100	59.1011	124.062	129.003	4.20931
101	55.1087	123.983	131.249	5.25114
102	55.1087	124.089	130.338	4.30752
103	55.1087	124.152	129.05 	3.77021
104	55.1087	124.167	129.843	3.87026
105	55.1087	124.135	129.6  	3.98692
106	55.1087	124.088	128.703	4.55134
107	55.1087	124.057	128.761	4.62755
108	51.1707	124.083	128.59 	5.04613
109	51.1707	124.088	129.026	4.5166 
110	51.1707	123.98 	128.998	5.06137
111	51.1707	124.021	128.601	4.75294
112	51.1707	124.04 	128.379	4.99407
113	50.7975	124.045	128.49 	5.3803 
114	50.7975	124.168	128.384	4.49963
115	50.7975	124.102	128.724	4.51651
116	50.7975	124.108	128.726	4.54098
117	50.7975	124.092	128.914	5.05416
118	50.7975	124.166	128.722	3.78525
119	50.7975	124.076	128.09 	4.63688
120	50.7975	124.165	128.296	4.64621
121	50.7975	124.274	128.574	3.7666 
122	49.0119	124.107	129.4  	4.7116 
123	49.0119	123.936	128.688	5.49233
124	49.0119	123.94 	128.67 	5.43363
125	49.0119	124.056	128.952	4.49787
126	49.0119	124.084	128.369	5.0609 
127	49.0119	124.076	128.464	5.72611
128	49.0119	124.37 	128.579	3.95394
129	49.0119	124.258	128.6  	4.14505
130	49.0119	124.23 	130.005	4.55238
131	49.0119	124.232	131.381	4.12635
132	49.0119	124.105	128.582	4.84298
133	49.0119	124.101	129.284	5.02026
134	49.0119	124.123	129.253	4.7682 
135	49.0119	124.148	129.146	4.64223
136	49.0119	124.076	128.86 	5.31093
137	49.0119	124.048	129.947	5.05954
138	49.0119	124.113	129.05 	5.16299
139	49.0119	124.105	128.686	5.35681
140	49.0119	124.133	128.646	5.01998
141	49.0119	124.131	128.551	5.37528
142	49.0119	124.028	128.433	5.89743
