/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-29.8108	86.0954	583.701	88.0704
1  	-32.1203	87.9132	561.176	92.2594
2  	-32.1203	88.6847	541.665	91.5521
3  	-32.1203	87.3869	543.973	88.7314
4  	-32.1203	87.0868	708.701	91.8208
5  	-32.1203	87.0418	569.09 	89.4057
6  	-32.1203	87.2053	624.114	90.3222
7  	-32.1203	88.2683	624.114	93.7084
8  	-32.1203	88.7793	657.897	94.9341
9  	-32.4521	87.7746	533.683	87.3278
10 	-32.4521	87.2599	542.22 	82.9042
11 	-32.4521	87.0075	557.468	82.9256
12 	-32.4521	88.6972	570.778	86.6603
13 	-32.4521	89.0585	582.695	88.1728
14 	-35.5171	87.36  	638.169	87.1436
15 	-35.5171	85.9873	533.513	88.5519
16 	-35.7236	83.4053	563.636	87.4984
17 	-35.7236	81.4343	537.124	80.6921
18 	-35.7236	82.6466	738.554	86.6343
19 	-35.7236	83.0615	791.302	89.4697
20 	-35.7236	83.5779	901.746	87.7656
21 	-35.7236	82.2313	793.104	84.714 
22 	-35.7236	83.5082	558.27 	86.3116
23 	-35.7236	84.34  	554.408	89.9737
24 	-37.7437	84.0426	577.997	86.8079
25 	-37.7437	83.7082	628.798	87.593 
26 	-37.7437	84.822 	625.257	89.943 
27 	-37.7437	82.5336	584.515	87.884 
28 	-38.4163	81.1864	568.811	82.994 
29 	-39.5487	80.2406	518.807	80.2781
30 	-39.5487	79.812 	528.074	80.2026
31 	-39.5487	79.1149	537.587	82.3141
32 	-39.5487	80.647 	561.265	83.8956
33 	-39.5487	80.1765	561.265	83.8876
34 	-39.5487	78.3754	549.93 	77.8955
35 	-39.5487	78.5591	463.246	77.8627
36 	-39.5487	81.5705	647.285	85.1777
37 	-39.5487	82.382 	684.587	88.5702
38 	-39.5487	82.6982	554.316	86.1751
39 	-40.4125	83.9767	573.571	90.1425
40 	-40.4125	79.9906	566.809	84.4228
41 	-41.4124	78.3459	520.321	81.8605
42 	-41.4124	81.4093	632.091	88.4189
43 	-41.4124	81.1474	555.31 	86.2139
44 	-41.4124	80.7086	600.894	85.9303
45 	-41.4124	79.9567	561.914	83.2713
46 	-41.4124	79.0923	578    	86.3797
47 	-41.4124	78.6862	578    	87.4679
48 	-41.4124	80.9701	736.996	91.5538
49 	-41.4124	80.2169	620.126	89.8453
50 	-41.4124	77.2765	529.689	82.3086
51 	-41.4124	78.0691	702.621	83.9788
52 	-41.4124	78.4257	549.116	82.2409
53 	-41.6537	77.3578	525.957	76.8157
54 	-44.3047	78.358 	505.552	79.948 
55 	-44.4899	78.2726	533.069	81.6812
56 	-44.4899	78.047 	540.263	82.738 
57 	-44.4899	77.0036	482.699	75.0466
58 	-44.4899	76.1518	587.549	78.2137
59 	-44.4899	77.5987	642.931	84.5873
60 	-44.4899	78.8032	536.171	84.3748
61 	-44.4899	80.3079	536.171	87.599 
62 	-44.4899	79.7702	542.345	86.9494
63 	-44.4899	80.2798	519.957	90.5362
64 	-45.3371	80.0934	564.237	88.0585
65 	-45.3371	77.8952	582.374	86.4372
66 	-45.3371	78.1536	552.557	84.31  
67 	-45.3371	78.0671	533.566	81.2793
68 	-45.3371	77.3138	516.022	80.9657
69 	-45.3371	76.6875	490.363	77.6129
70 	-45.3371	77.8036	643.538	82.1887
71 	-45.3371	76.0673	534.084	78.6564
72 	-45.3371	78.8979	587.352	83.7212
73 	-45.3371	80.1957	535.041	82.2835
74 	-45.3371	77.5631	460.232	78.0249
75 	-45.3371	78.083 	449.86 	80.5266
76 	-45.3371	78.4448	449.955	80.2987
77 	-45.3371	78.2743	401.617	78.4798
78 	-45.3371	78.5131	481.22 	78.4252
79 	-45.3371	80.6528	501.098	85.5612
80 	-45.3371	79.3842	543.652	84.1157
81 	-45.3371	80.5348	560.889	92.0137
82 	-45.3371	79.4644	557.523	88.3106
83 	-45.3371	78.9652	557.523	85.5423
84 	-45.3371	79.3415	603.789	89.3998
85 	-45.4843	80.7728	592.625	90.4993
86 	-45.4843	80.7533	592.625	89.3869
87 	-45.4843	78.5165	574.105	89.5857
88 	-45.4843	78.5654	684.057	93.9105
89 	-45.4843	74.5725	542.983	83.9752
90 	-45.4843	75.8695	815.414	86.0614
91 	-45.4843	75.0768	542.948	81.1164
92 	-45.4843	75.2667	542.948	83.0056
93 	-45.4843	76.3723	895.676	89.3873
94 	-45.4843	75.6382	437.641	82.4533
95 	-45.4843	79.9892	481.413	88.3296
96 	-45.4843	78.7107	488.039	85.318 
97 	-45.4843	77.0447	479.11 	82.4375
98 	-45.4843	77.4284	621.025	86.0679
99 	-45.4843	73.9695	612.549	85.7992
100	-45.4843	75.2286	681.515	87.7337
101	-45.4843	73.3301	602.81 	84.7893
102	-45.4843	72.2415	514.273	81.4767
103	-45.4843	74.0267	475.19 	80.742 
104	-45.4843	74.3937	509.546	84.2853
105	-45.4843	74.5467	497.389	82.6141
106	-45.4843	73.7443	488.896	84.3299
107	-46.3611	72.336 	481.461	82.2642
108	-46.3611	72.2402	626.23 	84.9504
109	-46.3611	72.3985	476.299	82.2094
110	-46.3611	72.8248	476.299	84.7391
111	-46.5182	73.5427	522.411	85.4641
112	-47.1958	72.1621	561.192	82.0148
113	-47.1958	70.8909	613.706	82.0573
114	-47.1958	71.5442	524.4  	77.8636
115	-47.1958	72.2385	470.818	79.3328
116	-47.1958	72.5126	545.175	84.4774
117	-47.1958	71.3638	694.467	83.6828
118	-47.1958	73.7739	596.822	89.179 
119	-47.1958	74.4379	519.411	90.4014
120	-47.1958	72.8463	605.99 	88.2907
121	-47.1958	71.8613	622.196	86.9336
122	-47.1958	71.891 	554.982	83.1043
123	-47.1958	70.7318	622.02 	79.7958
124	-47.3427	70.9744	535.147	79.8229
125	-47.6597	68.5959	502.772	80.6652
126	-47.6597	69.6967	580.638	82.7247
127	-47.6597	68.8247	499.887	79.4907
128	-47.6597	69.743 	474.365	79.908 
129	-47.6597	69.0014	426.171	78.8295
130	-47.6597	71.4016	674.316	86.0709
131	-47.6597	71.6332	671.983	88.5984
132	-47.6597	71.3562	558.089	82.5683
133	-47.6597	71.3095	648.508	86.1013
134	-47.6597	70.1891	532.946	79.5112
135	-47.7507	69.0478	532.988	74.3867
136	-47.7507	69.8947	482.789	75.9647
137	-47.7507	69.8339	548.249	80.6404
138	-47.7507	68.342 	513.502	78.3611
139	-47.7507	70.7747	553.773	80.668 
140	-47.7507	70.9996	540.673	84.7581
141	-47.7507	71.8978	672.246	85.2024
142	-47.7507	72.2045	611.474	88.546 
143	-47.7507	70.7815	621.949	89.1648
144	-47.7507	69.8162	653.792	87.0041
145	-47.7507	69.293 	688.49 	88.4883
146	-47.7507	72.0053	756.83 	89.4731
147	-47.7507	70.8398	570.697	85.9948
148	-47.7507	69.8077	539.692	83.2734
149	-47.7573	69.2701	485.831	82.7361
150	-47.7573	68.1004	548.949	82.4716
151	-47.7573	69.778 	548.949	84.0865
152	-47.7573	69.0648	550.844	84.9821
153	-47.7573	68.8513	650.026	89.3516
154	-47.7573	68.0317	572.497	87.1567
155	-47.7573	67.4808	636.133	84.6602
156	-47.7573	67.0832	553.449	82.6872
157	-47.7573	66.0854	550.168	79.6021
158	-47.7573	66.8092	539.529	80.3189
159	-47.7573	68.7203	489.659	84.0954
160	-47.7573	68.5903	479.303	82.0258
161	-47.7573	64.6613	479.303	74.6331
162	-47.7573	64.4491	628.723	76.1228
163	-47.7573	63.4567	361.357	70.0121
164	-47.9066	63.7499	431.049	72.2825
165	-47.9066	64.9156	422.249	75.2938
166	-47.9066	65.0048	485.055	76.01  
167	-47.9066	64.5114	453.249	74.9251
168	-47.9066	64.2853	460.204	76.0326
169	-47.9066	65.2222	499.126	78.6701
170	-47.9066	67.1452	562.75 	84.3312
171	-47.9066	68.2633	766.31 	88.3716
172	-47.9066	65.8544	691.878	85.3705
173	-48.0366	63.6752	574.704	79.1406
174	-48.0366	62.5837	505.579	78.1849
175	-48.0366	61.2603	501.182	75.7482
176	-48.0366	61.7157	471.015	73.481 
177	-48.0366	62.7082	600.634	75.3024
178	-48.0366	62.7267	520.575	76.4963
179	-48.0366	62.1921	423.698	75.2701
180	-48.0366	62.2712	417.122	75.2318
181	-48.1548	62.3224	443.356	75.9391
182	-48.1548	61.6582	443.936	74.287 
183	-48.1548	59.9044	443.936	73.3229
184	-48.1548	60.832 	394.182	73.5354
185	-48.1548	60.2761	488.875	74.723 
186	-48.1548	60.5352	579.341	75.3331
187	-48.1548	58.9244	478.269	72.7593
188	-48.1548	59.2438	495.119	74.531 
189	-48.239 	58.4543	411.869	69.5142
190	-48.239 	58.1567	364.45 	70.9664
191	-48.239 	57.464 	459.275	69.2759
192	-48.239 	57.3555	626.096	72.1032
193	-48.239 	55.8838	418.007	66.4397
194	-48.239 	58.6459	471.167	69.7304
195	-48.239 	59.7996	448.574	71.5812
196	-48.239 	61.6912	499.1  	73.9569
197	-48.239 	62.238 	497.801	72.5361
198	-48.239 	59.693 	362.343	68.2305
199	-48.239 	60.9758	400.503	72.2706
200	-48.239 	61.1047	373.046	72.4815
201	-48.239 	61.6186	480.531	75.8448
202	-48.239 	63.9895	451.949	79.5622
203	-48.239 	65.1594	414.846	76.0328
204	-48.239 	64.6882	437.658	77.3509
205	-48.2907	62.5875	537.058	74.2672
206	-48.2907	60.6547	529.69 	72.1067
207	-48.8184	61.2355	466.444	72.9016
208	-48.8184	62.4104	629.002	77.3818
209	-48.8776	62.9237	502.678	77.7065
210	-48.8776	62.5863	502.678	77.1116
211	-48.8776	64.2322	486.357	80.0005
212	-48.8776	62.7561	520.135	78.7357
213	-48.8776	61.4488	555.993	79.4161
214	-48.8776	58.4412	520.162	74.8602
215	-48.8776	58.9093	505.682	75.5561
216	-49.1755	58.7469	478.678	75.2021
217	-49.3416	59.1709	455.194	76.8515
218	-49.3416	58.3321	493.387	75.144 
219	-49.3416	56.8492	422.204	67.6814
220	-49.3416	56.7568	410.575	67.0741
221	-49.3416	58.9055	500.23 	74.8565
222	-49.3416	58.4419	470.862	71.257 
223	-49.3416	59.9365	417.664	73.987 
224	-49.3416	60.788 	472.795	77.3933
225	-49.3416	59.4703	454.692	73.8343
226	-49.3416	58.431 	425.286	73.2416
227	-49.3416	57.2779	381.248	71.5322
228	-49.3416	58.4775	563.408	77.9195
229	-49.3416	58.9553	524.57 	81.4001
230	-49.3416	57.9037	611.394	80.9666
231	-49.3416	59.295 	503.875	79.5704
232	-49.3416	58.2757	505.386	76.5284
233	-49.3416	57.2968	517.83 	73.9806
234	-49.3416	55.5568	478.765	71.1381
235	-49.3416	54.9495	478.765	71.42  
236	-49.3416	55.6954	446.087	71.6571
237	-49.4352	55.875 	588.915	74.2494
238	-49.4352	54.4674	496.651	71.8819
239	-49.4352	56.1929	592.126	73.3989
240	-49.4352	56.4772	386.046	71.7177
241	-49.4352	55.3731	394.337	67.1168
242	-49.4352	56.1337	347.069	67.6756
243	-49.4352	54.0214	512.861	65.2545
244	-49.4352	53.8565	438.988	65.9949
245	-49.4352	55.8757	486.636	68.0854
246	-49.4352	56.7912	440.632	71.2048
247	-49.4352	54.9488	386.891	67.5718
248	-49.4352	54.8456	449.945	70.1104
249	-49.4352	55.6615	449.08 	67.9728
