/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	34340.4	292185	808267	129782
1  	34340.4	291423	781819	129418
2  	32189.3	290672	742530	128403
3  	32189.3	291409	762381	128437
4  	32189.3	290734	741014	129409
5  	29330  	291792	741014	129174
6  	26780.4	291852	740775	130437
7  	26654.6	290707	782665	131851
8  	26654.6	290016	691761	132719
9  	26654.6	290241	725759	131726
10 	26654.6	290548	748450	130821
11 	25777.2	290794	729819	131597
12 	25777.2	289967	697529	129629
13 	25777.2	289320	737914	130252
14 	21266  	290292	735854	134975
15 	21266  	290146	738732	130247
16 	18611.9	290675	694196	129185
17 	18611.9	290718	710255	129735
18 	18611.9	290203	734955	128532
19 	18611.9	290452	672240	127769
20 	18611.9	292112	692276	130626
21 	18611.9	292103	707344	130384
22 	18611.9	290856	704641	131629
23 	18611.9	290203	684702	132511
24 	18611.9	289998	699712	134201
25 	18197.3	289416	691408	136915
26 	18197.3	289389	808039	137178
27 	18197.3	289461	712727	134784
28 	18197.3	288976	678268	132346
29 	18197.3	287449	730011	133867
30 	18197.3	287404	688910	135215
31 	18197.3	286888	755532	132774
32 	18197.3	286738	746233	134717
33 	18197.3	286835	927498	136119
34 	18197.3	286778	802301	136087
35 	18197.3	287201	733614	138467
36 	18197.3	287499	816442	138862
37 	15245.9	288587	803252	140203
38 	15245.9	289066	803252	141010
39 	15245.9	288104	767589	140329
40 	15245.9	288219	773954	141653
41 	15245.9	287044	770870	141474
42 	15245.9	286519	736603	140490
43 	15245.9	286632	793206	138311
44 	15245.9	286514	771761	137964
45 	15245.9	286988	771761	136251
46 	15245.9	287985	774996	136999
47 	15245.9	288229	772584	137810
48 	15245.9	288684	748853	138225
49 	15245.9	288358	742431	138094
50 	14489.4	288986	739599	135276
51 	14489.4	289237	823708	136389
52 	14489.4	288295	736876	134922
53 	14222.7	288617	737137	134136
54 	14066  	287402	752302	137172
55 	14066  	287586	742845	140114
56 	14066  	287962	716907	136935
57 	14066  	287787	704776	138463
58 	14066  	286831	706465	137980
59 	9228.23	286408	736569	136573
60 	9228.23	286896	836693	140677
61 	9228.23	286060	765660	141235
62 	9228.23	285654	755966	140500
63 	9228.23	285990	741304	139223
64 	8886.18	285167	818463	138886
65 	8886.18	284780	807332	138052
66 	8886.18	284394	807332	135522
67 	8886.18	285183	807021	136848
68 	5708.51	285258	810761	140096
69 	5708.51	284451	826465	139169
70 	5708.51	283779	775220	137188
71 	5708.51	283935	828870	135225
72 	5708.51	283875	696659	131589
73 	5708.51	282593	704447	127584
74 	5708.51	282172	740756	131196
75 	5708.51	282206	740401	131407
76 	5708.51	281414	712096	129495
77 	5708.51	281249	713812	129360
78 	5708.51	281530	718118	131343
79 	5708.51	281558	747384	130652
80 	5708.51	280765	773268	131254
81 	5708.51	280113	786943	131112
82 	5708.51	280465	729427	133392
83 	5708.51	280599	790946	134261
84 	5708.51	280813	790946	137938
85 	5708.51	281532	812566	136460
86 	5708.51	281516	768243	135494
87 	5708.51	281131	749600	138901
88 	5708.51	280439	768973	139152
89 	5708.51	279880	768973	139025
90 	5708.51	280168	752703	139624
91 	5708.51	280850	724432	135735
92 	5708.51	281706	724432	135992
