gen	min    	avg   	max   	std    
0  	5198.03	135440	373763	67953.3
1  	5197.87	135294	373763	68985.2
2  	5197.87	134773	374897	68234  
3  	4029.09	133968	359626	66104.9
4  	4029.09	133676	359586	66006.4
5  	2359.27	133703	348377	65107.1
6  	2359.27	133574	347147	65503.6
7  	2359.27	133042	341237	65763.1
8  	2359.27	133414	338688	66720.6
9  	2359.27	132983	387945	66759.5
10 	2359.27	132875	391702	68351.4
11 	2359.27	132482	369632	66510.1
12 	2359.27	132717	370428	68217.6
13 	2359.27	131984	410539	69076.3
14 	2292.8 	131816	397999	69353.8
15 	2292.8 	131248	380573	69693.1
16 	2292.8 	130572	359311	66286.6
17 	2292.8 	130283	352056	67177.8
18 	2292.79	130151	352056	68535.9
19 	2292.77	129881	376326	68355.8
20 	1996.47	129550	370440	67498.8
21 	1996.47	129004	384168	65388.1
22 	1996.47	128883	369500	66833.3
23 	1996.47	128501	346176	67750.5
24 	1996.47	128939	346176	68997  
25 	1996.47	129071	405146	70540.4
26 	1996.47	129066	388768	70093.9
27 	1996.47	128713	385391	69603.3
28 	1996.47	128216	384953	70278.1
29 	1996.47	127991	397579	70036.8
30 	1837.22	128557	389850	69375  
31 	1837.12	128656	389850	69132.2
32 	1801.36	128084	400851	69252.3
33 	1475.67	127703	380512	69372.9
34 	1475.67	127567	390618	70434.3
35 	1475.67	127327	359363	68301.6
36 	1475.67	127009	391357	69020  
37 	1475.67	126701	399160	70425.6
38 	1475.67	126510	404403	71839.7
39 	1475.67	126417	414196	69254.3
40 	1475.67	125938	377564	68379  
41 	1475.67	125582	448229	68250.9
42 	1475.67	125215	448229	68003.8
43 	1475.67	124922	424994	67762.6
44 	1475.67	125094	489184	68643.8
45 	1475.67	125176	414138	66782.6
46 	1475.67	124748	378829	65923.1
47 	1475.67	124359	381917	65233.5
48 	1475.67	124467	363798	65929.4
49 	1475.67	124183	343194	65549.5
50 	1475.67	123681	318422	64379.5
51 	1475.67	123060	357813	63983.5
52 	1475.67	123454	372050	66563  
53 	1475.67	123423	372050	67369.7
54 	1475.67	123153	361850	67401.5
55 	1475.67	122996	351062	66642.1
56 	1475.67	123232	346856	66930.7
57 	1475.67	122779	347327	65628.8
58 	1475.67	121913	347386	65037.9
59 	1475.67	121356	339261	64877.5
60 	1475.67	121317	355618	66955.4
61 	1475.67	120522	354051	64896.1
62 	1310.63	120134	310456	63438.3
63 	1310.63	119533	323490	63562.2
64 	1310.63	119525	344548	63300.3
65 	1282.21	119380	326056	62359.7
66 	1282.21	119489	364914	65391.5
67 	1048.89	119783	355484	65577.5
68 	1048.89	119729	345814	66902.4
69 	1048.89	119724	348678	63709.4
