/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	100.218	3849.82	14463	3001.01
1  	85.7196	3842.02	13611.1	2977.32
2  	73.9996	3843.25	13787  	3032.87
3  	59.0709	3839.25	14280  	3018.29
4  	59.0709	3822.56	14292.7	2990.18
5  	59.0709	3831.57	14523.5	3069.03
6  	59.0709	3812.22	14289.2	3000.88
7  	14.535 	3789.77	17091.1	2986.29
8  	14.535 	3804.84	16795.3	3064.37
9  	13.4832	3800.68	16684.2	3067.05
10 	9.9633 	3786.92	16424.5	3050.26
11 	9.9633 	3779.01	19322.6	3124.61
12 	-69.9126	3770.62	22917.5	3157.47
13 	-69.9126	3745.05	15026.1	3022.73
14 	-69.9126	3738.38	14704.4	3047.37
15 	-69.9126	3726.16	14103.4	3025.12
16 	-73.9111	3723.34	16625.3	3074.43
17 	-73.9111	3710.7 	14916.7	2985.66
18 	-73.9111	3687.84	14916.7	3019.58
19 	-73.9111	3704.3 	13454.7	3003.06
20 	-131.055	3692.32	12738.6	2976.83
21 	-131.055	3666.81	13043.9	2972.38
22 	-131.055	3660.29	14151  	2975.18
23 	-131.055	3638.54	14378.8	2979.8 
24 	-131.055	3631.77	14403.3	2957.55
25 	-131.055	3613.52	13562.6	2962.94
26 	-131.055	3600.48	13562.6	2951.56
27 	-131.055	3609.2 	15210.7	2989.81
28 	-131.055	3605   	14312.4	3015.32
29 	-131.055	3598.87	13780.9	3019.01
30 	-131.055	3584.33	13560  	2976.59
31 	-164.97 	3585.08	13525.3	2986.74
32 	-164.97 	3598.69	17433.2	3021.58
33 	-164.97 	3588.6 	14265.9	3013.68
34 	-164.97 	3573.62	14119.4	3045.18
35 	-164.97 	3559.11	18193.3	3048.7 
36 	-164.97 	3557.76	13878.6	2973.21
37 	-164.97 	3553.17	13882.4	2958.74
38 	-164.97 	3552.8 	13477.3	2916.64
39 	-170.806	3553.08	14041.3	2894.46
40 	-170.806	3535.55	16632.4	2939.27
41 	-170.806	3517.21	15602.2	2900.03
42 	-170.806	3513.66	15624.6	2928.83
43 	-172.229	3515.33	14938.6	2892.97
44 	-172.229	3495.18	14278.6	2841.81
45 	-172.229	3487.74	13864.9	2852.82
46 	-172.229	3481.83	13594  	2914.87
47 	-172.229	3473.01	13742.8	2913.72
48 	-177.472	3470.42	13633.4	2885.2 
49 	-177.472	3455.1 	13367.2	2883.5 
50 	-177.472	3447.94	12883.5	2873.86
51 	-177.472	3441.47	13062.3	2853.04
52 	-177.472	3441.54	15597  	2855.26
53 	-177.472	3422.52	13278.6	2816.75
54 	-177.472	3424.35	15795.1	2825.77
55 	-177.472	3412.46	14011.6	2827.52
56 	-177.472	3426.52	16407.9	2871.14
57 	-177.472	3426.61	13225  	2906.47
58 	-177.472	3421.34	12991.7	2910.19
59 	-177.472	3424.57	13074.7	2922.86
60 	-177.472	3418.08	13589.2	2929.39
61 	-177.472	3408.38	14085  	2871.97
62 	-177.472	3386.96	13927  	2880.15
63 	-177.472	3386.13	13693.8	2906.33
64 	-177.472	3372.67	13484.9	2870.75
65 	-177.472	3370.39	15081.6	2865.13
66 	-177.472	3367.09	14580.5	2880.29
67 	-177.472	3353.32	14580.5	2854.98
68 	-177.472	3342.77	16099.4	2902.29
69 	-177.472	3328.81	13726.4	2864.07
70 	-177.472	3323.19	13726.4	2860.54
71 	-177.472	3311.77	12915.1	2806.98
72 	-177.472	3286.25	13836.5	2791.25
73 	-177.472	3257.45	13809.1	2748.83
74 	-177.472	3252.44	13794.7	2752.42
75 	-177.472	3267.86	15862.6	2819.22
76 	-177.472	3260.76	15315.7	2790.94
77 	-177.472	3256.03	14259.3	2774.63
78 	-177.472	3243.85	13370.7	2760.58
79 	-177.604	3235.42	13403.2	2772.26
80 	-177.604	3225.95	12860.7	2786.58
81 	-177.604	3216.04	14764.2	2773.3 
82 	-177.604	3201.92	13921.3	2767.87
83 	-188.308	3204.25	13738.7	2781.64
84 	-188.308	3201.2 	13866.2	2745.55
85 	-199.533	3189.17	13764.1	2726.54
86 	-199.533	3175.64	13276.8	2733.76
87 	-199.533	3159.28	12293.3	2701.89
88 	-199.533	3142.22	12221.6	2659.98
89 	-199.533	3128.89	11916.1	2611.35
90 	-199.533	3150.05	12621.4	2680.4 
91 	-199.533	3132.67	12104.8	2659.99
92 	-199.533	3127.34	13871.4	2651.1 
93 	-199.533	3115.5 	13089.6	2666.12
94 	-199.533	3110.6 	13089.6	2628.49
95 	-199.533	3103.79	13708.3	2614.81
96 	-199.533	3092.88	14064.5	2625.44
97 	-199.533	3084.88	13001.8	2625.59
98 	-199.533	3076.25	12954  	2614.74
99 	-199.533	3056.32	13173.3	2561.99
100	-199.533	3056.18	13449.7	2554.31
101	-210.791	3059.63	13545.6	2579.79
102	-210.791	3053.41	13400.4	2515.12
103	-210.791	3072.86	13400.4	2507.57
104	-210.791	3066.97	12215.7	2539.54
105	-210.791	3051.46	12243.2	2571.32
106	-210.791	3044.84	12228.1	2595.01
107	-210.791	3037.1 	12553.4	2610.96
108	-210.791	3025.2 	12429.6	2606.83
109	-210.791	3009.68	14697.4	2589.44
110	-210.791	3008.78	13147.4	2613.71
111	-210.791	3001.78	12011.5	2537.21
112	-210.791	2981.51	12668.3	2548.43
113	-210.791	2961.68	12355.1	2548.87
114	-220.581	2956.22	12579.5	2556.82
115	-220.581	2944.43	13156  	2529.91
