gen	min    	avg    	max   	std    
0  	112.627	274.597	428.39	47.7403
1  	112.627	274.546	416.858	48.3755
2  	112.627	274.277	414.598	49.6418
3  	112.627	274.014	407.579	49.253 
4  	112.627	273.911	407.404	48.368 
5  	112.627	273.566	397.7  	48.9165
6  	110.522	273.406	400.723	49.1206
7  	110.522	273.125	398.275	49.6655
8  	110.522	272.928	404.839	48.9893
9  	110.522	272.683	415.073	49.5274
10 	110.522	272.561	407.849	48.7179
11 	110.522	272.271	406.383	49.48  
12 	110.522	272.074	406.018	49.0953
13 	109.158	271.73 	414.163	48.887 
14 	109.158	271.446	408.482	50.2434
15 	109.158	271.168	420    	49.947 
16 	109.158	270.92 	427.467	50.6787
17 	109.158	270.82 	416.692	50.667 
18 	101.661	270.524	414.238	49.1154
19 	98.794 	270.221	406.865	49.4142
20 	98.794 	270.047	411.579	49.6069
21 	98.794 	269.728	404.247	48.9329
22 	98.794 	269.551	404.247	48.8834
23 	98.794 	269.2  	410.436	48.5978
24 	98.794 	269.115	410.694	49.2649
25 	97.941 	268.972	403.606	49.7942
26 	97.941 	268.626	424.376	49.1805
27 	97.7368	268.41 	407.17 	50.1589
28 	97.7368	268.054	412.418	50.6711
29 	97.7368	267.932	399.619	50.491 
30 	97.7368	267.767	411.369	49.98  
31 	97.7368	267.59 	410.145	50.0148
32 	97.7368	267.512	404.333	48.9043
33 	97.7368	267.391	418.445	48.4792
34 	97.7368	267.195	433.869	47.8142
35 	97.7368	267.225	414.649	48.8279
36 	97.7368	266.806	414.649	49.3229
37 	97.7368	266.554	405.557	48.9019
38 	97.7368	266.376	412.235	49.9511
39 	97.3962	266.141	416.222	50.9651
40 	97.3962	266.161	414.707	50.6296
41 	97.3962	265.853	414.547	50.1595
42 	97.3962	265.827	400.111	50.0986
43 	97.3962	265.587	388.786	49.8766
44 	97.3962	265.512	393.974	49.8067
45 	97.3018	265.338	398.155	50.489 
46 	97.3018	265.217	406.47 	51.8913
47 	97.0626	265.149	417.681	51.6873
48 	97.0626	264.785	416.872	50.6639
49 	97.0626	264.537	415.547	51.5942
50 	96.5632	264.497	405.562	52.0787
51 	96.5632	264.15 	401.416	52.3506
52 	96.5632	263.914	420.069	51.7834
53 	96.5632	263.704	420.069	51.5128
54 	96.5632	263.703	416.819	51.2972
55 	96.5632	263.283	410.465	51.3942
56 	96.5632	263.36 	400.947	51.6255
57 	90.6779	263.153	400.283	51.6471
58 	90.6779	263.196	405.947	50.6833
59 	90.6779	263.223	412.768	51.7933
60 	90.6779	262.995	409.663	52.9996
61 	90.148 	262.712	405.947	52.4508
62 	90.148 	262.388	401.681	50.4537
63 	90.148 	261.935	404.109	52.106 
64 	90.148 	261.716	412.77 	51.7613
65 	90.148 	261.356	403.702	51.7072
66 	90.148 	261.353	409.321	51.7705
67 	90.148 	261.251	407.304	52.6061
68 	90.148 	260.971	405.287	51.8936
69 	89.867 	260.69 	423.442	52.4282
70 	89.867 	260.546	410.826	51.5311
71 	89.867 	260.2  	402.312	51.2393
72 	89.867 	259.864	409.638	51.4424
73 	89.867 	259.728	414.285	50.7968
74 	89.867 	259.5  	426.867	51.1112
75 	89.867 	259.249	413.409	51.2913
76 	89.8621	259.109	401.068	50.4168
77 	89.8621	258.767	389.126	50.0873
78 	89.8621	258.64 	400.671	49.8385
79 	89.8621	258.506	411.591	49.8787
80 	89.8621	258.265	401.965	50.042 
81 	89.8621	257.91 	402.375	50.846 
82 	89.8621	257.792	416.443	51.4678
83 	89.8621	257.509	438.871	52.601 
84 	89.8621	257.142	421.028	52.3464
85 	89.8621	256.847	418.42 	52.0755
86 	89.8621	256.532	423.292	51.3791
87 	89.8621	256.334	429.149	51.7139
88 	89.8621	256.032	421.893	50.0759
89 	89.8621	255.858	398.95 	49.547 
90 	88.6545	255.59 	422.337	49.8301
91 	88.6545	255.289	420.54 	50.4916
92 	88.6545	255.14 	420.54 	51.5339
93 	88.6545	254.862	416.876	50.3413
94 	88.6545	254.631	416.876	50.7366
95 	88.6545	254.549	402.9  	51.2336
96 	88.6545	254.371	392.566	51.7968
97 	88.6545	254.202	393.415	51.3631
98 	88.6545	254.064	403.703	51.4148
99 	88.6545	253.855	419.357	52.6361
100	88.6545	253.642	403.622	52.0035
101	88.6545	253.384	399.347	52.4573
102	88.6545	253.263	415.89 	52.2316
103	88.6545	253.128	393.314	52.5313
104	88.6545	253.023	391.63 	52.7557
105	88.6545	252.903	392.083	51.9119
106	88.6545	252.653	397.101	50.9166
107	88.6545	252.346	419.044	51.2247
