gen	min     	avg    	max     	std    
0  	-928.627	-914.92	-913.491	1.67524
1  	-928.627	-914.963	-913.118	1.69982
2  	-928.74 	-915.023	-912.758	1.84791
3  	-928.74 	-914.977	-912.745	1.77598
4  	-928.74 	-914.966	-913.327	1.69764
5  	-928.74 	-914.92 	-913.295	1.77625
6  	-931.068	-914.987	-913.474	1.82188
7  	-931.705	-914.975	-913.474	1.81717
8  	-931.705	-915.007	-913.448	1.89064
9  	-931.705	-915.033	-913.487	1.94613
10 	-933.515	-915.029	-913.35 	2.01159
11 	-933.515	-915    	-913.487	1.99677
12 	-933.515	-914.988	-913.423	2.02793
13 	-933.515	-914.98 	-912.609	1.92648
14 	-933.515	-914.961	-913.071	1.94517
15 	-934.205	-914.984	-912.924	2.00398
16 	-934.205	-914.94 	-913.127	1.91959
17 	-935.134	-914.967	-912.688	1.99147
18 	-940.334	-914.986	-912.765	2.03687
19 	-940.334	-915.027	-911.38 	2.18313
20 	-940.334	-915.048	-912.563	2.18441
21 	-940.334	-915.091	-912.695	2.34542
22 	-940.334	-915.065	-913.03 	2.37138
23 	-940.334	-915.069	-913.034	2.50957
24 	-958.883	-915.082	-912.952	2.55234
25 	-963.46 	-915.16 	-913.215	3.06412
26 	-963.46 	-915.171	-913.209	2.7412 
27 	-963.46 	-915.183	-912.567	2.81497
28 	-963.46 	-915.239	-912.597	3.13754
29 	-963.46 	-915.221	-912.598	2.9661 
30 	-963.46 	-915.225	-912.726	3.36322
31 	-963.46 	-915.134	-912.309	2.84706
32 	-963.46 	-915.188	-912.872	3.32629
33 	-963.46 	-915.107	-912.962	2.71694
34 	-963.46 	-915.05 	-912.947	2.49369
35 	-963.46 	-915.095	-912.921	2.92141
36 	-963.46 	-915.101	-912.921	2.91995
37 	-973.994	-915.15 	-913.06 	3.58815
38 	-973.994	-915.164	-913.1  	3.12658
39 	-973.994	-915.259	-912.113	3.63079
40 	-973.994	-915.184	-912.113	3.24834
41 	-978.546	-915.243	-912.873	3.78272
42 	-978.546	-915.284	-912.35 	4.31224
43 	-978.546	-915.351	-912.491	4.72309
44 	-978.546	-915.269	-912.725	3.79987
45 	-978.546	-915.24 	-912.871	3.47313
46 	-978.546	-915.363	-912.646	4.15797
47 	-978.546	-915.485	-912.646	4.74122
48 	-978.546	-915.355	-912.793	4.04373
49 	-978.546	-915.333	-912.972	3.89858
50 	-978.546	-915.314	-913.009	3.9113 
51 	-978.546	-915.278	-913.189	4.02963
52 	-978.546	-915.245	-912.515	3.6812 
53 	-978.546	-915.366	-911.775	4.30443
54 	-978.546	-915.351	-912.418	4.6849 
55 	-979.476	-915.336	-911.824	4.56164
56 	-979.476	-915.299	-912.64 	4.29832
57 	-979.476	-915.266	-912.75 	3.93963
58 	-979.476	-915.249	-910.77 	4.11985
59 	-979.476	-915.29 	-909.955	4.35683
60 	-979.476	-915.362	-911.727	4.84421
61 	-979.476	-915.286	-911.457	4.43338
62 	-980.249	-915.326	-911.958	4.19108
63 	-983.938	-915.334	-912.584	4.39865
64 	-984.377	-915.447	-912.107	4.83093
65 	-984.377	-915.244	-911.73 	3.46146
66 	-984.377	-915.312	-911.831	4.43223
67 	-984.861	-915.295	-912.065	4.18561
68 	-984.861	-915.365	-912.05 	4.73621
69 	-984.861	-915.395	-912.443	4.7751 
70 	-984.861	-915.384	-912.564	4.72215
71 	-984.861	-915.412	-912.378	4.76302
72 	-984.861	-915.389	-912.378	4.62812
73 	-984.861	-915.358	-912.297	4.56241
74 	-984.861	-915.366	-911.576	4.72296
75 	-984.861	-915.332	-911.31 	4.37654
76 	-984.861	-915.319	-911.835	4.29719
77 	-984.861	-915.344	-911.741	4.53261
78 	-988.035	-915.375	-911.947	4.94965
79 	-988.035	-915.447	-912.007	5.29367
80 	-988.035	-915.452	-912.279	5.25441
81 	-988.035	-915.372	-912.067	4.52442
82 	-988.035	-915.298	-912.393	4.44578
83 	-988.035	-915.342	-912.494	4.89073
84 	-988.035	-915.29 	-912.409	4.63557
85 	-988.035	-915.37 	-912.448	5.15779
86 	-988.035	-915.397	-912.193	5.39478
87 	-988.035	-915.347	-912.405	5.03477
88 	-988.035	-915.299	-912.525	4.53186
89 	-988.035	-915.408	-910.927	4.65245
90 	-988.035	-915.405	-912.378	4.67805
91 	-988.035	-915.425	-912.155	4.44206
92 	-988.035	-915.355	-912.342	3.89143
93 	-988.035	-915.372	-911.838	3.92844
94 	-988.035	-915.383	-911.82 	4.41618
95 	-988.035	-915.316	-911.264	4.16805
96 	-988.035	-915.308	-910.871	4.22551
97 	-988.035	-915.35 	-911.002	4.46959
98 	-988.035	-915.246	-912.017	3.9014 
99 	-988.035	-915.293	-912.333	4.29038
100	-988.035	-915.227	-911.756	4.17538
101	-988.035	-915.214	-911.58 	3.91416
102	-988.035	-915.229	-910.592	3.96032
103	-988.035	-915.213	-911.716	3.58188
104	-988.035	-915.192	-911.829	3.63345
105	-988.035	-915.166	-911.335	3.49622
106	-988.035	-915.217	-911.852	4.24675
107	-988.035	-915.264	-911.89 	4.67013
108	-988.035	-915.344	-911.609	5.01517
109	-988.035	-915.357	-912.063	5.12368
110	-988.035	-915.325	-911.665	4.46419
111	-988.035	-915.338	-911.822	4.38137
112	-988.035	-915.331	-912.063	4.44683
