/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.25282e+06	1.52458e+07	8.17879e+07	1.11463e+07
1  	642899     	1.53631e+07	7.82259e+07	1.11907e+07
2  	642899     	1.53785e+07	7.08282e+07	1.10023e+07
3  	642899     	1.53086e+07	7.08282e+07	1.07946e+07
4  	642899     	1.53122e+07	6.73333e+07	1.06957e+07
5  	642899     	1.49512e+07	6.96564e+07	1.015e+07  
6  	642899     	1.48061e+07	6.08861e+07	9.94645e+06
7  	642899     	1.48491e+07	6.07159e+07	9.9696e+06 
8  	642899     	1.50012e+07	6.37398e+07	1.0294e+07 
9  	642899     	1.48115e+07	6.02299e+07	9.83467e+06
10 	642899     	1.47592e+07	6.39279e+07	1.00663e+07
11 	608382     	1.46658e+07	5.98427e+07	9.69525e+06
12 	608382     	1.49733e+07	5.74622e+07	9.93567e+06
13 	608382     	1.51138e+07	6.54526e+07	1.01467e+07
14 	608382     	1.5004e+07 	6.552e+07  	1.00218e+07
15 	608382     	1.50079e+07	5.98329e+07	1.01345e+07
16 	608382     	1.50094e+07	5.84338e+07	1.00912e+07
17 	608382     	1.48194e+07	5.64589e+07	1.01237e+07
18 	608382     	1.51059e+07	5.79068e+07	1.05257e+07
19 	608382     	1.49698e+07	7.15286e+07	1.03779e+07
20 	608382     	1.46413e+07	6.32612e+07	9.94616e+06
21 	608382     	1.44015e+07	4.89412e+07	9.592e+06  
22 	608382     	1.43229e+07	5.03551e+07	9.54121e+06
23 	608382     	1.44638e+07	5.27363e+07	9.78185e+06
24 	608382     	1.46419e+07	5.58367e+07	1.03345e+07
25 	608382     	1.44937e+07	6.0284e+07 	1.02628e+07
26 	608382     	1.44824e+07	5.74823e+07	9.96067e+06
27 	608382     	1.44022e+07	6.59313e+07	1.02069e+07
28 	608382     	1.44188e+07	5.70152e+07	1.00825e+07
29 	490863     	1.45939e+07	6.87953e+07	1.01901e+07
30 	490863     	1.4535e+07 	7.02075e+07	1.03186e+07
31 	490863     	1.44622e+07	6.77452e+07	9.9864e+06 
32 	490863     	1.43632e+07	6.36866e+07	1.00391e+07
33 	447088     	1.42035e+07	5.52538e+07	9.88984e+06
34 	447088     	1.40591e+07	5.46379e+07	9.77431e+06
35 	447088     	1.40073e+07	5.74698e+07	9.59268e+06
36 	410105     	1.38938e+07	5.01661e+07	9.22276e+06
37 	410105     	1.38579e+07	5.90032e+07	9.31983e+06
38 	410105     	1.39541e+07	5.737e+07  	9.38993e+06
39 	410105     	1.4237e+07 	5.70035e+07	9.71778e+06
40 	410105     	1.41522e+07	5.34219e+07	9.74916e+06
41 	410105     	1.40759e+07	5.34846e+07	9.54025e+06
42 	388794     	1.39681e+07	4.98881e+07	9.55897e+06
43 	383526     	1.40235e+07	5.65625e+07	9.62227e+06
44 	383526     	1.38767e+07	6.51681e+07	9.4814e+06 
45 	383526     	1.38956e+07	5.61176e+07	9.31268e+06
46 	383526     	1.40082e+07	6.34275e+07	9.29019e+06
47 	383526     	1.34732e+07	5.34567e+07	8.85364e+06
48 	348268     	1.36558e+07	5.4087e+07 	9.11062e+06
49 	323186     	1.39003e+07	5.22347e+07	9.53679e+06
50 	323186     	1.37239e+07	6.22634e+07	9.44536e+06
51 	308564     	1.37982e+07	5.97075e+07	9.35552e+06
52 	308564     	1.39311e+07	6.50346e+07	9.78401e+06
53 	308564     	1.40407e+07	5.65099e+07	9.61178e+06
54 	308564     	1.41527e+07	5.65293e+07	9.82389e+06
55 	308564     	1.39777e+07	5.52128e+07	9.64609e+06
56 	308564     	1.40372e+07	5.77526e+07	9.55049e+06
57 	308564     	1.41399e+07	5.70385e+07	9.68219e+06
58 	308564     	1.41768e+07	6.23682e+07	9.92553e+06
59 	308564     	1.39612e+07	6.37609e+07	9.71065e+06
60 	308564     	1.37048e+07	6.37609e+07	9.50492e+06
61 	308564     	1.38199e+07	6.04699e+07	9.34051e+06
