gen	min   	avg        	max       	std        
0  	587591	1.99998e+07	6.2089e+07	1.18774e+07
1  	587591	1.99566e+07	5.98618e+07	1.19659e+07
2  	587591	1.99058e+07	5.86818e+07	1.18926e+07
3  	587591	1.98381e+07	5.8442e+07 	1.15797e+07
4  	587591	1.97891e+07	5.70432e+07	1.15995e+07
5  	587591	1.97226e+07	5.53804e+07	1.14266e+07
6  	587591	1.97026e+07	5.40931e+07	1.14069e+07
7  	573197	1.96613e+07	5.40931e+07	1.14858e+07
8  	573197	1.95842e+07	5.40929e+07	1.15771e+07
9  	573032	1.95346e+07	5.18707e+07	1.13211e+07
10 	573032	1.94526e+07	5.9058e+07 	1.14955e+07
11 	573032	1.93969e+07	5.5992e+07 	1.16587e+07
12 	573032	1.93455e+07	5.52932e+07	1.15885e+07
13 	466294	1.92962e+07	5.75795e+07	1.15148e+07
14 	403588	1.9222e+07 	5.41982e+07	1.13677e+07
15 	369583	1.91865e+07	5.4062e+07 	1.15149e+07
16 	369583	1.91413e+07	5.49028e+07	1.14719e+07
17 	369583	1.90693e+07	5.39047e+07	1.1193e+07 
18 	369583	1.90298e+07	5.16587e+07	1.12082e+07
19 	369583	1.89711e+07	5.58184e+07	1.1294e+07 
20 	369583	1.89091e+07	5.86487e+07	1.12999e+07
21 	369583	1.88355e+07	5.58184e+07	1.13032e+07
22 	367838	1.8801e+07 	5.49564e+07	1.13123e+07
23 	367838	1.87177e+07	5.40987e+07	1.12632e+07
24 	367838	1.86863e+07	5.32374e+07	1.12411e+07
25 	229759	1.86253e+07	5.07628e+07	1.1231e+07 
26 	229759	1.85669e+07	5.2677e+07 	1.10763e+07
27 	229759	1.85423e+07	5.97003e+07	1.10112e+07
28 	229711	1.84628e+07	5.87113e+07	1.10952e+07
29 	229711	1.84197e+07	5.04011e+07	1.10361e+07
30 	229711	1.83707e+07	5.09624e+07	1.09543e+07
31 	229450	1.83106e+07	5.03914e+07	1.08636e+07
32 	229450	1.82768e+07	5.03914e+07	1.09242e+07
33 	229450	1.82629e+07	5.04132e+07	1.08723e+07
34 	205817	1.82044e+07	4.99435e+07	1.08043e+07
35 	205817	1.81773e+07	5.25603e+07	1.08922e+07
36 	205817	1.81141e+07	5.10692e+07	1.09477e+07
37 	205817	1.80379e+07	5.6522e+07 	1.07329e+07
38 	205817	1.7956e+07 	5.02604e+07	1.07969e+07
39 	205817	1.79144e+07	4.96429e+07	1.07356e+07
40 	205817	1.78544e+07	4.94104e+07	1.06618e+07
41 	205817	1.78421e+07	5.26686e+07	1.07178e+07
42 	205817	1.77651e+07	4.98374e+07	1.05828e+07
43 	202566	1.77514e+07	5.37095e+07	1.06888e+07
44 	202566	1.77247e+07	5.19039e+07	1.06389e+07
45 	202566	1.76958e+07	5.19037e+07	1.05339e+07
46 	202566	1.76054e+07	5.25243e+07	1.04568e+07
47 	202566	1.75672e+07	4.7855e+07 	1.03622e+07
48 	202566	1.75209e+07	4.68525e+07	1.02636e+07
49 	202566	1.75008e+07	4.68525e+07	1.01895e+07
50 	202566	1.74603e+07	4.69689e+07	1.02864e+07
51 	202566	1.74258e+07	4.69704e+07	1.0467e+07 
52 	202547	1.73869e+07	4.69946e+07	1.05761e+07
53 	202547	1.73592e+07	4.68127e+07	1.04986e+07
54 	202547	1.73271e+07	4.65237e+07	1.05689e+07
55 	202547	1.72706e+07	4.62359e+07	1.03368e+07
56 	202547	1.7267e+07 	4.62804e+07	1.0201e+07 
57 	202547	1.72216e+07	4.59289e+07	1.0153e+07 
58 	202547	1.7211e+07 	4.55502e+07	1.02583e+07
59 	202547	1.71919e+07	4.55502e+07	1.01497e+07
60 	202547	1.71366e+07	4.53637e+07	1.01899e+07
61 	148740	1.70927e+07	4.57163e+07	1.02129e+07
62 	148740	1.70604e+07	4.57163e+07	1.02741e+07
63 	148740	1.70011e+07	4.86762e+07	1.02521e+07
64 	148740	1.69584e+07	4.86754e+07	1.01666e+07
65 	148740	1.68954e+07	4.91501e+07	1.0301e+07 
66 	148740	1.68472e+07	4.79571e+07	1.01073e+07
67 	148740	1.67723e+07	4.73664e+07	1.02278e+07
68 	148740	1.67188e+07	5.22254e+07	1.02028e+07
69 	148740	1.66628e+07	4.86113e+07	1.0059e+07 
70 	148740	1.66206e+07	4.86428e+07	1.01329e+07
71 	148740	1.65482e+07	4.93531e+07	1.02128e+07
72 	148740	1.65224e+07	4.93517e+07	1.02168e+07
73 	148740	1.65119e+07	4.84815e+07	1.0334e+07 
74 	148740	1.65111e+07	4.8546e+07 	1.01982e+07
75 	148740	1.64353e+07	4.85688e+07	1.00096e+07
76 	148740	1.64119e+07	6.01495e+07	9.92161e+06
77 	148740	1.63657e+07	4.77718e+07	9.95428e+06
78 	148740	1.63278e+07	4.43174e+07	9.98739e+06
79 	148740	1.62882e+07	4.46869e+07	1.00241e+07
80 	148740	1.62328e+07	4.43177e+07	9.95743e+06
81 	148740	1.61767e+07	4.58622e+07	9.8167e+06 
82 	148740	1.61387e+07	4.93937e+07	9.86206e+06
83 	148740	1.60748e+07	4.87353e+07	9.84528e+06
84 	148727	1.60453e+07	5.1998e+07 	9.89609e+06
85 	148727	1.59994e+07	4.74572e+07	9.8737e+06 
86 	148727	1.5948e+07 	4.72366e+07	9.7636e+06 
87 	148713	1.58736e+07	4.52154e+07	9.73127e+06
88 	148713	1.58408e+07	4.51212e+07	9.51456e+06
89 	148713	1.57834e+07	4.60734e+07	9.52037e+06
90 	148713	1.57727e+07	4.51074e+07	9.41718e+06
91 	148713	1.57356e+07	4.51054e+07	9.44825e+06
92 	137575	1.56746e+07	4.81467e+07	9.52708e+06
93 	137575	1.56277e+07	4.82671e+07	9.53402e+06
94 	137575	1.56097e+07	4.87738e+07	9.62282e+06
95 	137575	1.55502e+07	4.82913e+07	9.64425e+06
96 	137575	1.54796e+07	4.82985e+07	9.58326e+06
97 	137383	1.54449e+07	5.09212e+07	9.53015e+06
98 	137383	1.53308e+07	5.14405e+07	9.65595e+06
