/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	216.892	5.85556e+06	5.84981e+07	7.7958e+06
1  	214.428	5.82068e+06	4.85502e+07	7.7518e+06
2  	214.428	5.81697e+06	4.49756e+07	7.59885e+06
3  	214.428	5.94605e+06	4.15608e+07	7.628e+06  
4  	193.461	5.90039e+06	4.40948e+07	7.53043e+06
5  	193.461	6.01362e+06	4.40948e+07	7.55698e+06
6  	193.461	5.89119e+06	4.44043e+07	7.30419e+06
7  	193.461	5.75154e+06	3.6203e+07 	7.24992e+06
8  	193.461	5.59217e+06	4.01279e+07	7.27604e+06
9  	193.461	5.43982e+06	3.80766e+07	7.07015e+06
10 	193.461	5.50614e+06	3.56719e+07	7.12952e+06
11 	193.461	5.55789e+06	3.94051e+07	7.15684e+06
12 	193.461	5.74774e+06	4.05666e+07	7.539e+06  
13 	193.461	5.73769e+06	4.05666e+07	7.30395e+06
14 	193.461	5.56824e+06	3.96382e+07	7.36467e+06
15 	193.461	5.56221e+06	3.96382e+07	7.03147e+06
16 	193.461	5.62477e+06	3.70537e+07	6.87668e+06
17 	193.461	5.75867e+06	4.03265e+07	6.93381e+06
18 	193.461	5.82269e+06	3.49108e+07	7.30846e+06
19 	193.461	5.84249e+06	3.81719e+07	7.45178e+06
20 	193.461	5.97961e+06	5.24215e+07	7.76655e+06
21 	193.461	5.87887e+06	4.55339e+07	7.66528e+06
22 	193.461	5.80655e+06	4.05492e+07	7.4137e+06 
23 	193.461	5.64299e+06	4.0494e+07 	7.0962e+06 
24 	193.461	5.6908e+06 	3.71695e+07	7.13407e+06
25 	193.461	5.91334e+06	5.38925e+07	7.48134e+06
26 	193.461	5.69545e+06	3.66021e+07	7.20233e+06
27 	193.461	5.84105e+06	3.50885e+07	7.26591e+06
28 	193.461	5.87987e+06	3.36939e+07	7.15003e+06
29 	193.461	5.86159e+06	3.38646e+07	7.06553e+06
30 	193.461	5.79175e+06	4.05406e+07	7.56367e+06
31 	193.461	5.86937e+06	4.09533e+07	7.51067e+06
32 	190.24 	6.03918e+06	5.47617e+07	7.82296e+06
33 	190.24 	5.91008e+06	5.44006e+07	7.60208e+06
34 	190.24 	5.96585e+06	5.39037e+07	7.63877e+06
35 	190.24 	5.90444e+06	4.41092e+07	7.54152e+06
36 	190.24 	5.79634e+06	4.23822e+07	7.35541e+06
37 	190.24 	5.8995e+06 	5.48055e+07	7.29795e+06
38 	161.127	5.96784e+06	5.4053e+07 	7.23776e+06
39 	161.127	5.90712e+06	4.23535e+07	7.37917e+06
40 	161.127	5.72748e+06	4.02979e+07	7.19741e+06
41 	161.127	5.75054e+06	4.38539e+07	7.08705e+06
42 	161.127	5.66269e+06	4.26924e+07	7.19301e+06
43 	161.127	5.53603e+06	4.26924e+07	7.06585e+06
44 	161.127	5.44299e+06	3.99533e+07	7.05183e+06
45 	161.127	5.35242e+06	3.99533e+07	6.89722e+06
46 	161.127	5.35239e+06	3.9003e+07 	7.0693e+06 
47 	161.127	5.09373e+06	3.79178e+07	6.91694e+06
48 	161.127	5.32683e+06	4.40814e+07	7.08404e+06
49 	161.127	5.59947e+06	4.88205e+07	7.46448e+06
50 	161.127	5.36883e+06	4.84572e+07	7.49843e+06
51 	161.127	5.67484e+06	6.01678e+07	7.8252e+06 
52 	161.127	5.67859e+06	4.66226e+07	7.59447e+06
53 	161.127	5.80438e+06	4.3284e+07 	7.37899e+06
54 	161.127	5.80842e+06	4.66303e+07	7.23418e+06
55 	161.127	5.747e+06  	4.52596e+07	7.18849e+06
56 	161.127	5.63694e+06	3.79153e+07	6.96013e+06
57 	161.127	5.67158e+06	3.14205e+07	6.7188e+06 
58 	161.127	5.63372e+06	3.20488e+07	6.73693e+06
59 	161.127	5.35468e+06	4.27178e+07	6.69132e+06
60 	161.127	5.51062e+06	4.14841e+07	7.01548e+06
61 	161.127	5.62587e+06	5.91755e+07	7.5965e+06 
62 	161.127	5.72487e+06	5.26819e+07	7.65958e+06
63 	161.127	5.63281e+06	4.64443e+07	7.04412e+06
64 	161.127	5.86481e+06	4.08551e+07	7.43106e+06
65 	161.127	5.64541e+06	4.48924e+07	7.18357e+06
66 	161.127	5.69106e+06	4.4335e+07 	7.2884e+06 
67 	161.127	5.70817e+06	4.12735e+07	7.17678e+06
68 	161.127	5.8037e+06 	4.22353e+07	7.21102e+06
69 	161.127	6.08622e+06	4.13982e+07	7.52675e+06
70 	161.127	6.09523e+06	4.2688e+07 	7.44813e+06
71 	161.127	5.91907e+06	4.48182e+07	7.15221e+06
72 	161.127	5.75484e+06	4.46285e+07	7.02984e+06
73 	161.127	5.68132e+06	4.46285e+07	7.31884e+06
74 	161.127	5.56446e+06	4.78487e+07	7.23039e+06
75 	161.127	5.59184e+06	4.82794e+07	7.17969e+06
76 	161.127	5.70895e+06	5.13816e+07	7.55525e+06
77 	161.127	5.6673e+06 	4.87123e+07	7.22063e+06
78 	161.127	5.54664e+06	3.79936e+07	6.97979e+06
79 	161.127	5.36004e+06	3.70762e+07	6.77727e+06
80 	161.127	5.3286e+06 	3.6476e+07 	6.69602e+06
81 	161.127	5.41846e+06	4.42463e+07	6.72964e+06
82 	161.127	5.45031e+06	4.63319e+07	6.643e+06  
83 	161.127	5.4506e+06 	4.34789e+07	6.72964e+06
84 	161.127	5.46949e+06	4.8828e+07 	7.07416e+06
85 	161.127	5.33966e+06	4.40051e+07	6.61749e+06
86 	161.127	5.28731e+06	4.10806e+07	6.46696e+06
87 	161.127	5.28902e+06	3.96861e+07	6.56391e+06
88 	161.127	5.47228e+06	4.4074e+07 	6.94763e+06
89 	161.127	5.47538e+06	3.8593e+07 	6.93773e+06
