gen	min    	avg   	max   	std  
0  	13491.7	135275	390975	72746
1  	8655.13	135379	390975	74037.5
2  	8655.13	134894	383232	71353.4
3  	8655.13	134666	405703	72573.1
4  	8655.13	134271	395333	71904.8
5  	8655.13	134088	405043	72696.6
6  	6884.73	134198	354826	71529.3
7  	6884.73	133757	351430	70148.9
8  	6884.73	133330	367657	69051.4
9  	6884.73	132545	405273	67774.5
10 	6884.73	132612	380045	66522.8
11 	6884.73	132507	402694	67803.6
12 	6884.73	131598	396562	67684.6
13 	6884.73	131104	365761	66482.4
14 	6884.73	130947	385581	65837.3
15 	6884.73	131001	379361	66958.4
16 	6884.73	131115	349648	66897.1
17 	5552.56	131246	348174	67303  
18 	5552.56	130657	362233	66743.1
19 	5552.56	130468	355269	67993  
20 	2168.49	130746	380245	67889.9
21 	2168.49	130464	346870	66794.9
22 	2168.49	130101	354994	67480.4
23 	2168.49	129547	377383	67507  
24 	2168.49	129421	376089	67545.5
25 	2168.49	129415	371872	68122.9
26 	2168.49	129820	366760	65732.4
27 	1707.8 	130091	365079	66853.7
28 	1707.8 	130200	364279	67428.6
29 	706.98 	130294	364890	69214.7
30 	706.98 	129630	363748	69200.9
31 	706.98 	129728	342410	69657.1
32 	706.98 	129507	322635	69281.8
33 	706.98 	128665	330681	68572.1
34 	706.98 	128726	432788	69136.9
35 	706.98 	128846	375689	69069.3
36 	706.98 	128090	388762	70323.5
37 	706.98 	127613	380662	70115  
38 	706.98 	127620	380662	71481.3
39 	706.98 	127091	380873	70545.4
40 	706.98 	126913	413902	69884.9
41 	706.98 	126547	370872	68195  
42 	706.98 	126362	383694	68572.9
43 	706.98 	125952	389352	67866.2
44 	706.98 	125825	376365	67317.4
45 	706.98 	125521	354986	67042.8
46 	706.98 	125325	364325	66149.2
47 	706.98 	124721	344484	65755.9
48 	706.98 	124479	355800	66280.7
49 	580.651	124327	374255	66209.8
50 	580.651	124157	374779	67427.3
51 	580.651	124120	409775	66933.4
52 	580.565	124158	365308	67048.7
53 	580.565	123873	343095	67644.9
54 	580.565	123540	394026	66609.7
55 	580.565	123151	355104	66443.4
56 	580.565	122553	365579	65701.8
57 	580.565	121810	364771	65748.2
58 	580.565	121390	364755	64982.6
59 	580.565	121558	364755	65400  
60 	580.364	121680	371723	66408.9
61 	580.364	121335	360986	67489  
62 	580.364	120951	351999	67221.7
63 	580.364	121426	344929	66625.1
64 	580.364	121449	372770	65935.4
65 	580.364	121087	340500	66030.3
66 	553.067	121178	340500	65588.9
67 	553.067	120527	364403	66068.9
68 	553.067	120920	451615	66826.1
69 	553.067	119798	380901	66928.1
70 	553.067	119596	356769	65738.4
71 	553.067	119306	356944	65123.9
72 	553.067	118277	360785	64757.8
