gen	min   	avg    	max    	std    
0  	107.15	123.734	126.963	2.57542
1  	107.108	123.742	126.835	2.54914
2  	104.782	123.71 	126.939	2.67824
3  	104.782	123.684	126.918	2.72547
4  	104.782	123.648	126.956	2.66973
5  	68.5494	123.607	126.997	3.31961
6  	68.5494	123.684	128.056	3.1785 
7  	68.5494	123.672	128.018	3.68106
8  	68.5494	123.728	127.281	3.11831
9  	68.5494	123.633	127.059	3.66574
10 	68.5494	123.693	127.005	3.31363
11 	66.7428	123.68 	126.941	3.8104 
12 	66.7428	123.747	129.524	3.28675
13 	66.7428	123.695	127.262	3.62076
14 	66.7428	123.619	127.141	4.08422
15 	66.7428	123.591	127.158	3.91309
16 	66.7428	123.586	128.101	3.91707
17 	66.7428	123.665	127.833	3.61261
18 	66.7428	123.788	127.761	3.49647
19 	66.7428	123.855	127.154	3.32485
20 	66.7428	123.743	127.321	3.97946
21 	66.7428	123.68 	127.218	4.2623 
22 	66.7428	123.892	127.3  	3.23281
23 	63.5967	123.826	127.094	3.84531
24 	63.5967	123.761	128.147	3.52073
25 	63.5967	123.673	127.294	3.70154
26 	63.5967	123.58 	127.35 	4.10186
27 	63.5967	123.617	127.264	4.12937
28 	63.5967	123.61 	127.189	3.95409
29 	63.5967	123.701	127.29 	3.61605
30 	63.5967	123.729	127.445	4.00695
31 	63.5967	123.744	127.045	4.09567
32 	63.5967	123.826	127.132	3.37522
33 	63.5967	123.747	126.991	3.94325
34 	63.5967	123.705	127.277	3.98335
35 	63.5967	123.631	127.137	4.28015
36 	63.5967	123.732	127.577	4.17225
37 	63.5967	123.722	127.639	4.43018
38 	63.5967	123.793	127.439	4.16467
39 	63.5967	123.719	127.359	4.43292
40 	63.5967	123.806	127.346	3.9908 
41 	63.5967	123.839	128.369	3.66323
42 	63.5967	123.793	127.914	4.04253
43 	63.5967	123.885	127.985	3.50485
44 	63.5967	123.948	129.834	3.63518
45 	63.5083	123.84 	127.844	3.99155
46 	63.5083	123.816	128.013	3.85874
47 	63.5083	123.841	128.014	3.72142
48 	61.9059	123.78 	127.693	4.21409
49 	61.9059	123.719	127.687	3.86829
50 	61.9059	123.74 	127.861	4.20869
51 	61.9059	123.846	127.861	4.03635
52 	61.9059	123.872	127.842	4.46177
53 	57.4604	123.796	127.744	4.13491
54 	57.4604	123.802	128.057	4.32004
55 	57.4604	123.88 	128.896	3.78852
56 	57.4604	123.779	129.087	4.36273
57 	57.4604	123.846	128.943	3.98973
58 	57.4604	123.911	129.357	4.04035
59 	57.4604	123.868	128.82 	4.16092
60 	57.4604	123.942	128.777	3.97033
61 	57.4604	123.836	128.479	4.54133
62 	57.4604	123.647	128.08 	4.71718
63 	57.4604	123.625	127.983	4.77919
64 	57.2411	123.678	128.038	4.34138
65 	57.2411	123.683	128.21 	4.92668
66 	52.6007	123.541	128.209	5.43286
67 	52.6007	123.754	128.817	4.44317
68 	52.6007	123.743	128.307	4.59203
69 	52.0578	123.801	127.909	4.73172
70 	52.0578	123.704	127.708	4.88935
71 	52.0578	123.796	127.656	5.11809
