/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	302981	1.3227e+06	2.60227e+06	422256
1  	302201	1.32456e+06	2.46706e+06	421958
2  	301177	1.31809e+06	2.47016e+06	416873
3  	293698	1.31151e+06	2.60657e+06	416788
4  	293698	1.30855e+06	2.60657e+06	422703
5  	281467	1.30151e+06	2.60657e+06	416236
6  	275678	1.30223e+06	2.57763e+06	417384
7  	275678	1.30309e+06	2.50823e+06	411539
8  	182818	1.29851e+06	2.41769e+06	412719
9  	182484	1.29659e+06	2.41628e+06	414384
10 	178231	1.29084e+06	2.40078e+06	415009
11 	178231	1.28286e+06	2.38384e+06	415722
12 	167804	1.28187e+06	2.60316e+06	416404
13 	167804	1.28516e+06	2.55237e+06	417855
14 	167804	1.28759e+06	2.47093e+06	421385
15 	167804	1.29037e+06	2.44059e+06	437704
16 	167804	1.28907e+06	2.5409e+06 	442105
17 	141648	1.28586e+06	2.5409e+06 	439943
18 	110327	1.2817e+06 	2.49282e+06	427451
19 	110327	1.27659e+06	2.72703e+06	430211
20 	110327	1.27385e+06	2.62055e+06	432390
21 	110327	1.27633e+06	2.81148e+06	434384
22 	110327	1.27397e+06	2.54351e+06	424821
23 	110327	1.26998e+06	2.54397e+06	429419
24 	72428.1	1.26627e+06	2.50181e+06	434434
25 	72428.1	1.26965e+06	2.7489e+06 	426761
26 	72428.1	1.27025e+06	2.48576e+06	425743
27 	63982.3	1.27529e+06	2.44025e+06	429284
28 	56808.5	1.26894e+06	2.55365e+06	429902
29 	56808.5	1.26496e+06	2.57207e+06	418550
30 	56808.5	1.2634e+06 	2.70914e+06	425919
31 	56808.5	1.26564e+06	2.63196e+06	428468
32 	56808.5	1.26136e+06	2.59315e+06	415343
33 	56808.5	1.26131e+06	2.59315e+06	425100
34 	56808.5	1.25797e+06	2.54892e+06	418549
35 	56808.5	1.25337e+06	2.85033e+06	433938
36 	56808.5	1.24628e+06	2.68019e+06	434224
37 	56808.5	1.24362e+06	2.58258e+06	427273
38 	56808.5	1.2406e+06 	2.54363e+06	428300
39 	56808.5	1.23399e+06	2.54363e+06	420423
40 	56808.5	1.23223e+06	2.57246e+06	415797
41 	56808.5	1.23174e+06	2.51988e+06	420542
42 	56808.5	1.22947e+06	2.73204e+06	416940
43 	56808.5	1.22532e+06	2.46208e+06	413621
44 	56808.5	1.22386e+06	2.7747e+06 	408694
45 	56808.5	1.22343e+06	2.45042e+06	418266
46 	56808.5	1.21905e+06	2.44848e+06	410565
47 	56808.5	1.21618e+06	2.44011e+06	408786
48 	56808.5	1.21382e+06	2.49804e+06	409660
49 	56808.5	1.21367e+06	2.5302e+06 	428853
50 	56808.5	1.21206e+06	2.5703e+06 	429561
51 	56808.5	1.20804e+06	2.65534e+06	431124
52 	56808.5	1.20092e+06	2.54362e+06	424872
