gen	min    	avg    	max  	std    
0  	9.99919	22.2499	39.93	5.29618
1  	9.99919	22.3384	38.3715	5.41512
2  	9.99919	22.2937	40.5809	5.23801
3  	9.99919	22.1432	36.9508	5.20143
4  	9.99624	22.0897	39.5357	5.21841
5  	9.45185	22.1915	39.9627	5.2283 
6  	9.45185	22.0781	39.5939	5.34741
7  	9.45185	22.2169	36.616 	4.898  
8  	9.45185	22.4519	38.0232	5.40618
9  	9.45185	22.4999	37.482 	5.31598
10 	9.45185	22.1585	36.5842	4.97813
11 	9.45185	22.3249	38.6979	5.32546
12 	9.45185	22.0976	40.2772	5.26731
13 	9.45185	22.242 	41.8642	5.15947
14 	9.45185	22.1059	37.6683	5.12252
15 	9.45185	22.0656	36.7578	4.95016
16 	9.45185	22.3602	38.6134	5.24512
17 	9.45185	22.5679	40.4819	5.49282
18 	9.45185	22.3088	39.5395	5.54812
19 	9.45185	22.3749	40.542 	5.33655
20 	9.45185	22.4707	37.1524	5.31224
21 	9.45185	22.2151	39.5848	5.29431
22 	9.45185	22.1942	37.6847	5.18094
23 	9.45185	22.5008	40.298 	5.26035
24 	9.45185	22.1538	39.5841	5.50798
25 	9.45185	22.3697	38.1707	5.303  
26 	9.45185	21.5861	37.8977	5.1321 
27 	9.45185	22.0566	39.714 	5.16178
28 	9.45185	22.438 	39.0607	5.19935
29 	9.45185	22.4367	39.7511	5.45096
30 	9.45185	22.2634	38.8411	5.30406
31 	9.45185	22.404 	39.4017	5.17723
32 	9.45185	22.5262	37.2112	5.17227
33 	9.45185	22.4685	42.9415	5.46477
34 	9.45185	22.3603	40.4799	5.40563
35 	9.45185	22.3449	38.2132	5.1962 
36 	9.45185	22.6031	45.0935	5.40842
37 	9.45185	22.2509	37.4786	5.22409
38 	9.45185	22.3821	39.3935	5.2928 
39 	9.45185	22.4219	37.8253	5.21534
40 	9.45185	22.0591	37.2051	5.31452
41 	9.45185	22.2117	39.7108	5.23493
42 	9.45185	22.2679	40.6396	5.2459 
43 	9.45185	22.2607	39.4086	5.21978
44 	9.45185	22.2269	41.5766	5.26046
45 	9.45185	22.138 	39.0593	5.19751
46 	9.45185	21.9111	41.138 	5.29721
47 	9.45185	22.0538	37.7049	5.04216
48 	8.78634	22.0892	41.0221	5.19143
49 	8.78634	22.1548	37.9618	5.09651
50 	8.78634	22.2466	38.808 	5.30118
51 	8.78634	22.2026	38.0077	5.36714
52 	8.78634	22.3755	41.5896	5.43767
53 	8.78634	22.1029	39.9962	5.30601
54 	8.78634	22.2699	42.848 	5.29902
55 	8.78634	22.2578	40.502 	5.29661
56 	8.78634	22.2632	39.6769	5.36815
57 	8.78634	22.4029	39.6769	5.17185
58 	8.78634	22.3453	41.2565	5.45148
59 	8.78634	22.43  	38.7712	5.35215
60 	8.78634	22.3546	39.7877	5.37512
61 	8.78634	22.1996	40.0098	5.08737
62 	8.78634	22.2596	42.8886	5.27651
63 	8.78634	22.2531	40.751 	5.17516
64 	8.78634	22.2598	39.5552	5.25121
65 	8.78634	22.2101	41.0023	5.33114
66 	8.78634	22.4011	40.4616	5.17054
67 	8.78634	22.5311	39.5618	5.25654
68 	8.78634	22.2631	39.6698	5.41963
69 	8.78634	22.2579	39.9221	5.17009
70 	8.78634	22.4737	39.8043	5.32814
71 	8.78634	22.411 	40.3761	5.22581
72 	8.78634	22.9294	41.4704	5.51757
73 	8.78634	22.9257	39.3221	5.436  
74 	8.78634	22.5508	38.2059	5.34335
75 	8.78634	22.5299	40.7037	5.50802
76 	8.78634	22.6219	40.1567	5.28718
77 	8.78634	22.4624	38.2346	5.35521
78 	8.78634	22.37  	38.4098	5.19672
79 	8.78634	22.2106	40.2826	5.17469
80 	8.78634	22.2973	38.7409	5.37011
81 	8.78634	22.6744	41.9132	5.35439
82 	8.78634	22.3185	37.8252	5.06042
83 	8.78634	22.6219	39.71  	5.27514
84 	8.78634	22.306 	40.2174	5.36   
85 	8.78634	22.1489	39.6777	5.23644
86 	8.78634	22.2066	46.0224	5.25642
87 	8.78634	22.3737	46.0224	5.21816
88 	8.78634	22.6971	41.1586	5.44062
89 	8.78634	22.4858	37.9251	5.13841
90 	8.78634	22.4766	40.9776	5.36384
91 	8.78634	22.3803	38.3776	5.45462
92 	8.78634	22.5748	39.3065	5.68856
93 	8.78634	23.0465	43.1372	5.4303 
94 	8.78634	22.7103	39.5469	5.25834
95 	8.78634	22.412 	45.6112	5.25645
96 	8.78634	21.8688	38.9477	4.94787
97 	8.78634	22.3328	38.8476	5.24546
98 	8.78634	22.5777	39.4636	5.44109
99 	8.78634	22.5834	40.9173	5.4862 
100	8.78634	22.8359	40.6667	5.42275
101	8.78634	22.383 	39.2206	5.16482
102	8.78634	22.5029	39.2206	5.37565
103	8.78634	22.4186	40.4124	5.36529
104	8.78634	22.3668	41.9356	5.22577
105	8.78634	22.2061	41.9356	5.31077
106	8.78634	22.6367	40.0708	5.42001
107	8.78634	22.4291	40.0708	5.13552
108	8.78634	22.7311	40.4059	5.48429
109	8.78634	22.566 	39.9645	5.317  
110	8.78634	22.3316	39.9645	5.33078
111	8.78634	22.7485	41.6566	5.36091
112	8.78634	22.7076	39.4872	5.51197
113	8.78634	22.2576	36.9798	5.17956
114	8.78634	22.7433	39.3865	5.28973
115	8.78634	22.5256	37.7305	5.34729
116	8.78634	22.2798	41.6426	5.58826
117	8.78634	22.4885	41.5954	5.27332
118	8.4986 	23.002 	41.6019	5.40165
119	8.4986 	22.9136	39.3526	5.38668
120	8.4986 	23.1974	39.8598	5.57048
121	8.4986 	22.762 	38.5504	5.08763
122	8.4986 	22.6992	39.3605	5.36818
123	8.4986 	22.5611	41.2102	5.42598
124	8.4986 	22.7357	43.7263	5.43722
125	8.4986 	22.8298	42.8103	5.34076
126	8.4986 	22.8142	39.4562	5.34442
127	8.4986 	22.5063	39.4047	5.29489
128	8.4986 	22.5853	40.2262	5.28355
129	8.4986 	22.3628	39.6359	5.21752
130	8.4986 	22.7881	40.5724	5.39452
131	8.4986 	22.8887	41.235 	5.28366
132	8.4986 	22.6643	41.235 	5.56113
133	8.4986 	22.919 	40.7415	5.34798
134	8.4986 	22.6056	39.5445	5.20953
135	8.4986 	22.6229	39.5445	5.25792
136	8.4986 	22.6943	39.5445	5.29674
137	8.4986 	22.5151	37.674 	5.11972
138	8.4986 	22.5786	38.6272	5.19379
139	8.4986 	22.911 	38.3642	5.30299
140	8.4986 	22.8032	40.49  	5.2934 
141	8.4986 	22.9312	38.5715	5.31893
142	8.4986 	22.9394	41.0092	5.24963
143	8.4986 	22.5548	38.9302	5.28148
144	8.4986 	22.8792	40.7033	5.50258
145	8.4986 	22.5802	41.5992	5.49622
146	8.4986 	22.7999	39.5119	5.20938
147	8.4986 	22.7164	40.0496	5.29275
148	8.4986 	22.8434	40.3907	5.27919
149	8.4986 	22.9554	43.6422	5.55611
150	8.4986 	22.6642	43.6422	5.53085
151	8.4986 	22.4921	41.3995	5.21729
152	8.4986 	22.7394	38.9464	5.43559
153	8.4986 	22.6139	41.6135	5.55189
154	8.4986 	22.7949	40.7117	5.52297
155	8.4986 	22.5537	42.6214	5.56503
156	8.4986 	22.8123	42.4301	5.33016
157	8.4986 	23.1109	40.8591	5.34132
158	8.4986 	22.9736	38.6606	5.4472 
159	8.4986 	22.7567	38.3485	5.18945
160	8.4986 	22.6951	39.4756	5.23032
161	8.4986 	22.6387	41.8153	5.48453
162	8.4986 	22.7462	39.9022	5.30053
163	8.4986 	22.6924	39.9022	5.18275
164	8.4986 	22.8847	41.4066	5.5351 
165	8.4986 	22.7718	42.2585	5.63482
166	8.4986 	22.4791	40.4693	5.36804
167	8.4986 	22.6693	39.5691	5.53252
168	8.4986 	22.6767	42.6029	5.4601 
