gen	min     	avg   	max    	std    
0  	-28.0613	1941.3	5958.77	1143.33
1  	-30.3917	1938.09	5926.17	1126.15
2  	-30.3917	1936.42	5971.51	1111.93
3  	-30.3917	1932.97	6337.7 	1130.59
4  	-49.3079	1928.41	6042.86	1104.76
5  	-98.2297	1921.97	5812.49	1108.9 
6  	-145.293	1917.79	5730.62	1135.28
7  	-145.293	1906.31	5730.62	1140.45
8  	-145.293	1897.15	5828.89	1147.9 
9  	-145.293	1894.32	5828.89	1148.78
10 	-145.293	1895.71	5899.23	1135.01
11 	-145.293	1886.27	5708.58	1123.77
12 	-145.293	1883.29	5797.75	1151.67
13 	-145.293	1875.28	5652.73	1148.07
14 	-145.293	1878.6 	5960.48	1149.22
15 	-145.293	1873.45	5768.28	1136.17
16 	-145.293	1869.7 	5698.05	1126.93
17 	-145.293	1859.81	5764.38	1100.18
18 	-145.293	1865.5 	6215.07	1111.85
19 	-145.293	1859.49	6175.06	1122.04
20 	-145.293	1855.29	6662.12	1144.74
21 	-145.293	1849.06	6100.8 	1144.67
22 	-145.293	1842.64	5861.46	1139.58
23 	-145.293	1836.76	5861.46	1139.28
24 	-145.293	1831.24	5861.46	1138.1 
25 	-145.293	1827.89	5554.02	1135.42
26 	-145.293	1821.94	5538.96	1116.29
27 	-145.293	1816.55	5907.06	1135.28
28 	-145.293	1812.36	5912.87	1124.88
29 	-145.293	1809.63	5623.37	1142.01
30 	-145.293	1805.05	5514.57	1123.67
31 	-145.293	1795.32	6298.04	1134.39
32 	-145.293	1788.14	5515.56	1124.39
33 	-145.293	1779.19	5512.5 	1092.86
34 	-145.293	1777.8 	5682.76	1098.48
35 	-145.293	1771.96	5513.78	1088.48
36 	-145.293	1767.83	5491.76	1101.47
37 	-145.293	1765.16	5252   	1098.74
38 	-145.293	1761.62	5078.27	1098.78
39 	-164.838	1753.57	5352.25	1082.55
40 	-166.478	1745.84	6106.42	1098.66
41 	-166.985	1738   	5982.06	1090.52
42 	-166.985	1732.96	6005.32	1091.12
43 	-166.985	1726.88	6680.4 	1099.56
44 	-179.987	1718.08	6050.56	1054.7 
45 	-179.987	1711.32	5220.93	1038.95
46 	-179.987	1705.44	5264.33	1030.83
47 	-181.786	1705.72	5333.97	1028.16
48 	-181.786	1698.96	5136.11	1020.9 
49 	-190.846	1697.6 	5090.95	1008.42
50 	-190.846	1692.18	4960.71	998.213
51 	-190.846	1687.76	4960.57	996.25 
52 	-203.674	1684.83	4997.69	1003.05
53 	-203.674	1686.36	5167.02	1026.37
54 	-203.674	1685.64	5208.42	1041.4 
55 	-203.674	1683.12	5248.9 	1040.49
56 	-226.597	1679.44	5150.8 	1046.48
57 	-226.597	1675.66	5150.8 	1041.2 
58 	-226.597	1670.89	5250.45	1026.57
59 	-226.597	1670.46	5171.04	1027.99
60 	-243.226	1667.21	5015.98	1031.65
61 	-243.226	1666.59	5303.49	1034.93
62 	-243.226	1664.22	5609.76	1029.87
63 	-243.226	1661.83	5031.96	1031.51
64 	-243.226	1658.29	5025.41	1014.55
65 	-243.226	1652.22	4974.34	999.969
66 	-243.226	1643.96	4660.32	994.289
67 	-243.226	1643.41	4717.98	1006.83
68 	-243.226	1645.51	4896.04	1029.67
69 	-243.226	1640.95	4890.13	1012.65
70 	-243.226	1635.99	4939   	1011.01
71 	-255.258	1630.58	4671.84	1016.15
72 	-255.258	1626.06	4595.66	1002.17
73 	-255.258	1626.01	5795.78	1024.3 
74 	-255.258	1618.96	5265.24	1023.86
75 	-255.258	1616.7 	5176.58	1011.63
76 	-264.716	1609.98	4918.58	1001.36
77 	-264.716	1606.25	4918.58	1019.61
78 	-264.716	1603.35	5073.86	1018.72
