gen	min        	avg        	max        	std        
0  	1.25652e+06	2.07335e+07	5.54705e+07	1.17232e+07
1  	1.15797e+06	2.07223e+07	5.81366e+07	1.17955e+07
2  	1.15645e+06	2.06895e+07	5.81368e+07	1.18987e+07
3  	1.09538e+06	2.06238e+07	5.55344e+07	1.19462e+07
4  	1.00085e+06	2.0575e+07 	5.4491e+07 	1.16369e+07
5  	1.00085e+06	2.05342e+07	5.36251e+07	1.1589e+07 
6  	1.00085e+06	2.04457e+07	5.641e+07  	1.18154e+07
7  	1.00085e+06	2.04072e+07	5.641e+07  	1.18016e+07
8  	1.00085e+06	2.03447e+07	5.43235e+07	1.17366e+07
9  	530514     	2.03217e+07	5.28626e+07	1.17224e+07
10 	530514     	2.02977e+07	5.28916e+07	1.14648e+07
11 	530514     	2.02539e+07	5.28916e+07	1.15693e+07
12 	530514     	2.01951e+07	5.26087e+07	1.13831e+07
13 	530514     	2.01645e+07	5.12075e+07	1.13855e+07
14 	516769     	2.01118e+07	5.29131e+07	1.13638e+07
15 	516769     	2.00614e+07	5.32709e+07	1.12329e+07
16 	516769     	2.00468e+07	5.42911e+07	1.12628e+07
17 	413790     	1.99901e+07	5.27903e+07	1.14331e+07
18 	413790     	1.99734e+07	5.17859e+07	1.14049e+07
19 	413790     	1.99527e+07	5.18918e+07	1.14581e+07
20 	413790     	1.99001e+07	5.18918e+07	1.14157e+07
21 	413790     	1.98259e+07	5.11892e+07	1.12767e+07
22 	413790     	1.97713e+07	5.48076e+07	1.12069e+07
23 	413655     	1.97269e+07	5.44988e+07	1.12477e+07
24 	413655     	1.97171e+07	5.40805e+07	1.14203e+07
25 	413392     	1.9638e+07 	5.38584e+07	1.15544e+07
26 	413392     	1.95983e+07	5.28742e+07	1.15888e+07
27 	413392     	1.95529e+07	5.62065e+07	1.16288e+07
28 	388738     	1.95095e+07	5.46576e+07	1.18343e+07
29 	388738     	1.94285e+07	5.69068e+07	1.1713e+07 
30 	369078     	1.93642e+07	5.2615e+07 	1.1653e+07 
31 	369078     	1.931e+07  	5.50798e+07	1.16188e+07
32 	369078     	1.91603e+07	5.50773e+07	1.15144e+07
33 	369078     	1.90924e+07	5.6283e+07 	1.14897e+07
34 	369078     	1.89759e+07	5.60878e+07	1.1455e+07 
35 	369010     	1.89225e+07	5.40904e+07	1.13189e+07
36 	369010     	1.89032e+07	5.41045e+07	1.13232e+07
37 	369010     	1.88354e+07	5.33396e+07	1.10968e+07
38 	369010     	1.88052e+07	5.44758e+07	1.12684e+07
39 	369010     	1.87532e+07	5.38787e+07	1.11382e+07
40 	369010     	1.87001e+07	5.2729e+07 	1.10991e+07
41 	368909     	1.8673e+07 	5.23897e+07	1.11372e+07
42 	368909     	1.86112e+07	5.25892e+07	1.11166e+07
43 	368909     	1.85963e+07	5.22759e+07	1.09557e+07
44 	368023     	1.85679e+07	5.14601e+07	1.09303e+07
45 	316215     	1.85376e+07	5.09993e+07	1.09143e+07
46 	316215     	1.84715e+07	5.04088e+07	1.08024e+07
47 	316113     	1.84013e+07	5.04088e+07	1.07452e+07
48 	316113     	1.82961e+07	4.88441e+07	1.06786e+07
49 	311383     	1.82156e+07	5.20173e+07	1.0526e+07 
50 	311383     	1.81319e+07	5.76288e+07	1.0631e+07 
51 	311321     	1.81546e+07	5.2021e+07 	1.06701e+07
52 	311321     	1.80892e+07	5.31503e+07	1.06984e+07
53 	311321     	1.80154e+07	5.52626e+07	1.08998e+07
54 	311321     	1.79514e+07	5.43286e+07	1.09549e+07
55 	311201     	1.7902e+07 	5.43573e+07	1.08801e+07
56 	311201     	1.78435e+07	5.43721e+07	1.08643e+07
57 	311201     	1.77893e+07	5.24687e+07	1.07107e+07
58 	311201     	1.77582e+07	5.21035e+07	1.06922e+07
59 	310013     	1.76664e+07	5.05102e+07	1.05857e+07
60 	310013     	1.76218e+07	4.9341e+07 	1.0587e+07 
61 	310013     	1.75828e+07	4.87153e+07	1.06395e+07
62 	310013     	1.75045e+07	5.19917e+07	1.06409e+07
63 	310013     	1.74125e+07	5.00896e+07	1.06332e+07
64 	310013     	1.73882e+07	5.3028e+07 	1.07577e+07
65 	310013     	1.73619e+07	5.04452e+07	1.05944e+07
66 	309891     	1.72827e+07	5.0446e+07 	1.05568e+07
67 	309891     	1.72174e+07	5.68477e+07	1.07807e+07
68 	309891     	1.72068e+07	5.68479e+07	1.05646e+07
69 	309891     	1.71632e+07	5.37506e+07	1.04626e+07
70 	309891     	1.71018e+07	4.88839e+07	1.0395e+07 
71 	306240     	1.70793e+07	5.13199e+07	1.04312e+07
72 	306240     	1.70758e+07	5.13198e+07	1.06013e+07
73 	256571     	1.70135e+07	5.13198e+07	1.0556e+07 
74 	256571     	1.69508e+07	4.97149e+07	1.04499e+07
75 	256571     	1.6911e+07 	4.8724e+07 	1.03725e+07
76 	255561     	1.68467e+07	4.98723e+07	1.04136e+07
77 	255561     	1.68384e+07	4.87011e+07	1.02151e+07
78 	255561     	1.68069e+07	4.87065e+07	1.01907e+07
79 	255561     	1.67507e+07	4.83834e+07	1.02449e+07
80 	255561     	1.67424e+07	5.27046e+07	1.02689e+07
81 	255561     	1.67148e+07	4.9784e+07 	1.02388e+07
82 	251776     	1.66584e+07	5.55896e+07	1.02265e+07
83 	251776     	1.66213e+07	5.43925e+07	1.02292e+07
84 	251776     	1.65542e+07	5.19293e+07	1.01353e+07
85 	251776     	1.65456e+07	6.04661e+07	1.01879e+07
86 	251776     	1.64889e+07	5.07142e+07	1.00494e+07
87 	208481     	1.64404e+07	5.063e+07  	1.00775e+07
88 	208481     	1.63512e+07	5.66756e+07	1.00565e+07
89 	208481     	1.62709e+07	5.32324e+07	9.93921e+06
90 	175409     	1.61943e+07	5.87945e+07	9.86845e+06
91 	175409     	1.61445e+07	4.97053e+07	9.73754e+06
92 	175409     	1.60764e+07	5.12384e+07	9.6138e+06 
93 	156436     	1.60041e+07	4.94423e+07	9.5726e+06 
94 	156436     	1.59637e+07	4.80323e+07	9.51543e+06
95 	156436     	1.5977e+07 	4.72292e+07	9.32888e+06
96 	156436     	1.59079e+07	4.72292e+07	9.29788e+06
97 	156436     	1.58642e+07	4.66225e+07	9.43766e+06
98 	156436     	1.57625e+07	4.66219e+07	9.41565e+06
99 	156436     	1.57463e+07	4.63004e+07	9.48713e+06
100	155238     	1.56934e+07	5.3121e+07 	9.43829e+06
101	155238     	1.56257e+07	4.91074e+07	9.52055e+06
102	155238     	1.55888e+07	4.65689e+07	9.72425e+06
103	155238     	1.55319e+07	4.58902e+07	9.55366e+06
104	155238     	1.54851e+07	4.59483e+07	9.46793e+06
105	151619     	1.54353e+07	4.58943e+07	9.4455e+06 
106	151619     	1.54244e+07	4.51991e+07	9.40675e+06
107	151619     	1.5384e+07 	4.49075e+07	9.60741e+06
108	151619     	1.53612e+07	4.41033e+07	9.40195e+06
109	151619     	1.52944e+07	4.41034e+07	9.40243e+06
110	151580     	1.52456e+07	4.42298e+07	9.44093e+06
111	151580     	1.51829e+07	4.51368e+07	9.46875e+06
112	151580     	1.51381e+07	4.59278e+07	9.4631e+06 
113	151580     	1.50966e+07	4.59278e+07	9.36373e+06
114	151580     	1.50417e+07	4.49423e+07	9.22432e+06
115	151576     	1.49806e+07	4.50801e+07	9.14536e+06
116	151576     	1.4964e+07 	4.52106e+07	9.2963e+06 
117	151576     	1.49294e+07	4.53122e+07	9.19562e+06
118	107331     	1.48552e+07	5.15191e+07	9.1711e+06 
119	107331     	1.48101e+07	4.82805e+07	9.05954e+06
120	107331     	1.47642e+07	4.57525e+07	9.13174e+06
121	107331     	1.47249e+07	4.34842e+07	8.92806e+06
122	107331     	1.46725e+07	4.28505e+07	8.90507e+06
123	107331     	1.46291e+07	4.28659e+07	8.94704e+06
124	107331     	1.4589e+07 	4.23425e+07	8.85961e+06
