/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.13239e+06	1.58424e+07	7.11439e+07	1.08417e+07
1  	1.13239e+06	1.57715e+07	6.68873e+07	1.05183e+07
2  	796311     	1.5921e+07 	7.39726e+07	1.12614e+07
3  	796311     	1.59427e+07	7.00902e+07	1.1048e+07 
4  	796311     	1.55489e+07	6.55769e+07	1.06108e+07
5  	796311     	1.54117e+07	6.55769e+07	1.06496e+07
6  	796311     	1.52557e+07	6.51882e+07	1.04031e+07
7  	796311     	1.52429e+07	6.32333e+07	1.05023e+07
8  	796311     	1.54517e+07	5.93446e+07	1.03911e+07
9  	796311     	1.54348e+07	5.92102e+07	1.05243e+07
10 	796311     	1.54411e+07	5.7784e+07 	1.00857e+07
11 	796311     	1.57587e+07	5.7784e+07 	1.06058e+07
12 	796311     	1.56784e+07	6.15245e+07	1.05434e+07
13 	796311     	1.56143e+07	6.19215e+07	1.05878e+07
14 	796311     	1.5806e+07 	6.15418e+07	1.05996e+07
15 	796311     	1.5832e+07 	6.33164e+07	1.09463e+07
16 	796311     	1.54946e+07	6.7484e+07 	1.08812e+07
17 	796311     	1.54975e+07	6.23047e+07	1.09136e+07
18 	757828     	1.54861e+07	6.4959e+07 	1.13246e+07
19 	757828     	1.52614e+07	6.48323e+07	1.10797e+07
20 	757828     	1.51282e+07	6.37451e+07	1.04062e+07
21 	757828     	1.49656e+07	6.2733e+07 	1.00679e+07
22 	757828     	1.51367e+07	7.31779e+07	1.05807e+07
23 	757828     	1.49687e+07	6.56869e+07	1.01536e+07
24 	757828     	1.48663e+07	5.8621e+07 	1.00685e+07
25 	757828     	1.50303e+07	6.63595e+07	1.06206e+07
26 	757828     	1.50005e+07	6.31193e+07	1.05108e+07
27 	670480     	1.50165e+07	5.97191e+07	1.06352e+07
28 	670480     	1.50727e+07	5.97191e+07	1.05135e+07
29 	670480     	1.54416e+07	6.56626e+07	1.08944e+07
30 	670480     	1.54103e+07	6.33037e+07	1.07456e+07
31 	670480     	1.53988e+07	6.17001e+07	1.07667e+07
32 	670480     	1.51525e+07	6.8142e+07 	1.0557e+07 
33 	670480     	1.50595e+07	5.74178e+07	1.04646e+07
34 	670480     	1.5e+07    	6.8466e+07 	1.08313e+07
35 	670480     	1.52388e+07	6.29499e+07	1.07385e+07
36 	670480     	1.52093e+07	6.04408e+07	1.07232e+07
37 	670480     	1.50484e+07	7.35751e+07	1.08071e+07
38 	670480     	1.51234e+07	7.55126e+07	1.09602e+07
39 	670480     	1.49646e+07	7.40364e+07	1.05437e+07
40 	670480     	1.5035e+07 	6.90402e+07	1.02828e+07
41 	670480     	1.51841e+07	7.29131e+07	1.05504e+07
42 	670480     	1.48874e+07	6.35146e+07	1.01335e+07
43 	670480     	1.47873e+07	5.88222e+07	1.04126e+07
44 	670480     	1.50263e+07	6.65127e+07	1.047e+07  
45 	670480     	1.48849e+07	6.42956e+07	1.04197e+07
46 	670480     	1.48313e+07	6.25343e+07	1.01837e+07
47 	670480     	1.48892e+07	6.78993e+07	1.01424e+07
48 	670480     	1.46446e+07	6.60613e+07	9.79478e+06
49 	605057     	1.47725e+07	5.73325e+07	9.67813e+06
50 	558037     	1.4701e+07 	6.05614e+07	9.59693e+06
51 	531877     	1.46074e+07	5.46068e+07	9.56218e+06
52 	531877     	1.45444e+07	5.19372e+07	9.51951e+06
53 	531877     	1.42634e+07	5.19372e+07	9.3296e+06 
54 	531877     	1.42319e+07	4.86122e+07	9.13461e+06
