gen	min    	avg    	max    	std    
0  	105.174	123.927	126.858	2.44661
1  	105.174	123.87 	127.136	2.37426
2  	104.119	123.793	127.044	2.52262
3  	104.119	123.764	127.179	2.67405
4  	104.119	123.738	127.614	2.64495
5  	102.316	123.739	127.263	2.7498 
6  	102.316	123.754	127.139	2.92724
7  	102.316	123.769	127.121	2.79563
8  	91.9145	123.735	127.043	2.98813
9  	91.9145	123.767	127.043	2.90154
10 	91.8776	123.69 	126.998	3.05524
11 	91.8776	123.721	127.012	2.9543 
12 	91.4708	123.621	127.155	3.11027
13 	91.4708	123.585	126.945	3.30577
14 	91.4708	123.66 	126.974	2.92639
15 	91.4708	123.625	127.025	3.12248
16 	91.4708	123.668	127.046	3.02224
17 	91.4708	123.752	127.116	2.99485
18 	91.4708	123.819	127.038	3.04787
19 	91.4708	123.814	127.023	2.97724
20 	91.4708	123.818	126.951	2.8558 
21 	91.4708	123.773	127.068	3.02084
22 	91.4708	123.721	126.979	2.87561
23 	91.4708	123.757	127.009	2.8465 
24 	91.4708	123.698	126.97 	2.99458
25 	91.4708	123.67 	127.035	2.97432
26 	91.4708	123.718	129.522	2.86311
27 	91.4708	123.706	127.125	3.20578
28 	91.4708	123.744	127.033	3.31418
29 	91.4708	123.715	127.377	3.23417
30 	91.4708	123.646	127.066	3.22052
31 	91.4708	123.661	127.162	3.20978
32 	91.4708	123.642	127.183	3.22584
33 	91.4708	123.708	127.162	3.01469
34 	87.8766	123.67 	127.364	3.24427
35 	84.6251	123.749	127.178	3.11601
36 	84.6251	123.794	127.078	2.97782
37 	84.6251	123.743	127.057	2.98606
38 	84.6251	123.646	126.917	3.04348
39 	84.6251	123.704	127.391	2.9228 
40 	84.6251	123.876	127.092	2.76442
41 	84.6251	123.84 	127.638	2.84712
42 	84.6251	123.856	127.417	2.9424 
43 	84.6251	123.77 	127.065	3.09654
44 	84.6251	123.732	127.333	3.00516
45 	84.6251	123.757	127.699	2.99288
46 	84.6251	123.786	127.278	3.14993
47 	84.6251	123.695	127.324	3.21306
48 	84.6251	123.772	130.179	2.91793
49 	84.6251	123.774	127.642	2.91013
50 	84.6251	123.642	127.348	3.30256
51 	84.6251	123.74 	127.897	2.94435
52 	84.6251	123.746	127.733	3.08515
53 	84.6251	123.823	127.788	2.95157
54 	84.6251	123.729	127.244	3.07629
55 	84.6251	123.755	127.244	3.25443
56 	84.6251	123.771	127.302	3.28889
57 	84.6251	123.843	127.125	3.24064
58 	84.6251	123.833	127.096	3.33194
59 	84.6251	123.903	127.112	2.88728
60 	84.6251	123.763	127.066	3.23294
61 	84.6251	123.718	127.907	3.39061
62 	84.6251	123.668	127.585	3.54736
63 	84.6251	123.632	127.375	3.36545
64 	77.6094	123.767	127.212	3.5207 
65 	77.6094	123.809	127.792	3.2546 
66 	77.6094	123.749	127.941	3.62194
67 	77.6094	123.799	128.336	3.32302
68 	77.6094	123.699	128.57 	3.56693
69 	77.6094	123.89 	128.385	3.30358
70 	77.6094	123.871	128.385	3.68992
71 	77.6094	123.933	127.767	3.46502
72 	77.6094	123.942	127.171	3.24134
73 	77.6094	123.862	127.54 	3.20575
74 	77.6094	123.832	127.561	3.64391
75 	77.6094	123.708	127.666	3.93173
76 	72.4408	123.742	127.459	3.92395
77 	72.4408	123.676	127.763	4.25015
78 	72.4408	123.714	127.748	4.40981
79 	72.4408	123.733	127.703	4.18976
80 	72.4408	123.727	127.542	4.19087
