/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	453342	1.31817e+06	2.7197e+06	412877
1  	453342	1.31703e+06	2.61843e+06	416823
2  	370829	1.31272e+06	2.72883e+06	407346
3  	300406	1.3092e+06 	2.46811e+06	410694
4  	300406	1.30665e+06	2.4389e+06 	416285
5  	300406	1.3071e+06 	2.50977e+06	420494
6  	300406	1.3056e+06 	2.56335e+06	412976
7  	300406	1.30272e+06	2.53329e+06	415683
8  	296586	1.299e+06  	2.58136e+06	419718
9  	296586	1.29885e+06	2.50977e+06	412221
10 	275378	1.30295e+06	2.50977e+06	411995
11 	275378	1.30025e+06	2.50994e+06	409852
12 	250210	1.29681e+06	2.57149e+06	412790
13 	250210	1.29747e+06	2.536e+06  	415707
14 	250210	1.29417e+06	2.57773e+06	412029
15 	242277	1.2915e+06 	2.3891e+06 	415773
16 	209072	1.28825e+06	2.4902e+06 	417038
17 	171327	1.28529e+06	2.42606e+06	411616
18 	171327	1.28645e+06	2.49466e+06	409373
19 	171327	1.28379e+06	2.54505e+06	417173
20 	171327	1.27881e+06	2.63538e+06	414924
21 	109146	1.27568e+06	2.63754e+06	417821
22 	109146	1.27499e+06	2.55354e+06	425425
23 	109146	1.27199e+06	2.58059e+06	417458
24 	109146	1.27347e+06	2.48697e+06	418458
25 	109146	1.27392e+06	2.53767e+06	419984
26 	109146	1.27047e+06	2.61023e+06	415159
27 	109146	1.26845e+06	2.39155e+06	414170
28 	109146	1.26777e+06	2.41235e+06	412654
29 	109146	1.26981e+06	2.60509e+06	412590
30 	70473.2	1.25958e+06	2.70383e+06	416971
31 	70473.2	1.25776e+06	2.56859e+06	426190
32 	70473.2	1.25558e+06	2.33104e+06	426705
33 	70473.2	1.25291e+06	2.30796e+06	423301
34 	70473.2	1.25306e+06	2.41335e+06	417185
35 	70473.2	1.25356e+06	2.6313e+06 	419036
36 	67504.5	1.25644e+06	2.69735e+06	430094
37 	67504.5	1.25746e+06	2.62082e+06	430372
38 	67504.5	1.25275e+06	2.62082e+06	434473
39 	67504.5	1.2489e+06 	2.46735e+06	435415
40 	66034.4	1.25307e+06	2.43927e+06	434173
41 	66034.4	1.24482e+06	2.5291e+06 	438910
42 	66034.4	1.24709e+06	2.6556e+06 	435959
43 	66034.4	1.24554e+06	2.56967e+06	423984
44 	66034.4	1.23632e+06	2.4119e+06 	416688
45 	66034.4	1.23466e+06	2.4119e+06 	413675
46 	53476.7	1.22825e+06	2.42034e+06	416366
47 	53476.7	1.22311e+06	2.42785e+06	417368
48 	53476.7	1.21829e+06	2.69848e+06	421163
49 	53476.7	1.21976e+06	2.38683e+06	418370
50 	53476.7	1.21484e+06	2.46344e+06	415472
51 	53476.7	1.22064e+06	2.56742e+06	424079
52 	50815.8	1.21317e+06	2.30932e+06	406510
53 	41535.9	1.21762e+06	2.39036e+06	408892
54 	41535.9	1.21404e+06	2.441e+06  	416028
55 	41535.9	1.21697e+06	2.53986e+06	429861
56 	41535.9	1.2116e+06 	2.57787e+06	422150
57 	41535.9	1.20432e+06	2.51784e+06	416070
58 	41535.9	1.19816e+06	2.51784e+06	403359
59 	41535.9	1.20291e+06	2.30212e+06	406451
60 	41535.9	1.20146e+06	2.31132e+06	413276
61 	41535.9	1.19937e+06	2.425e+06  	420475
62 	41535.9	1.19694e+06	2.48946e+06	424243
63 	41535.9	1.19799e+06	2.48946e+06	423852
64 	41535.9	1.19632e+06	2.54268e+06	425546
65 	41535.9	1.18976e+06	2.51586e+06	422417
66 	41535.9	1.19599e+06	2.49116e+06	426648
67 	41535.9	1.18985e+06	2.53253e+06	431322
68 	41535.9	1.18919e+06	2.53253e+06	435847
69 	41535.9	1.18649e+06	2.51102e+06	433376
70 	41535.9	1.18778e+06	2.59075e+06	428490
71 	41535.9	1.18495e+06	2.44693e+06	433190
72 	41535.9	1.18303e+06	2.68946e+06	431704
73 	41535.9	1.18043e+06	2.50039e+06	433715
74 	41535.9	1.18188e+06	2.42373e+06	432904
75 	41535.9	1.17495e+06	2.50679e+06	430571
76 	41535.9	1.17162e+06	2.63948e+06	432383
77 	41535.9	1.16987e+06	2.79153e+06	432236
78 	41336.3	1.16767e+06	2.82804e+06	436807
79 	41336.3	1.16784e+06	2.6102e+06 	437572
80 	41336.3	1.16711e+06	2.48411e+06	428162
81 	41336.3	1.15756e+06	2.45044e+06	424371
82 	41336.3	1.15807e+06	2.42471e+06	409730
83 	41336.3	1.15853e+06	2.30839e+06	402816
84 	41336.3	1.15566e+06	2.35477e+06	398537
85 	41336.3	1.15206e+06	2.43163e+06	404041
86 	41336.3	1.15642e+06	2.57513e+06	409805
87 	41336.3	1.15743e+06	2.33486e+06	412958
88 	41336.3	1.15358e+06	2.45317e+06	402067
89 	41336.3	1.14959e+06	2.43262e+06	402737
90 	41336.3	1.14375e+06	2.44667e+06	402345
91 	41336.3	1.14445e+06	2.34602e+06	402819
92 	41336.3	1.14611e+06	2.48672e+06	407861
93 	35813.1	1.13878e+06	2.42849e+06	396018
94 	35813.1	1.14019e+06	2.3104e+06 	395428
95 	35813.1	1.1347e+06 	2.38724e+06	400846
96 	35813.1	1.13413e+06	2.35006e+06	407483
97 	35813.1	1.12668e+06	2.45075e+06	404322
98 	35813.1	1.12302e+06	2.38959e+06	406966
99 	35813.1	1.12338e+06	2.38959e+06	412896
100	35813.1	1.12329e+06	2.45613e+06	409245
101	35813.1	1.11972e+06	2.29621e+06	396883
102	35813.1	1.11449e+06	2.42683e+06	395460
103	35813.1	1.10877e+06	2.38852e+06	392086
104	35813.1	1.10579e+06	2.55706e+06	396182
105	35813.1	1.10423e+06	2.29427e+06	394558
106	35813.1	1.09933e+06	2.36567e+06	396786
107	35813.1	1.09982e+06	2.23339e+06	397485
108	35813.1	1.10009e+06	2.28092e+06	402396
109	35813.1	1.10222e+06	2.22837e+06	393425
110	35360.1	1.10565e+06	2.39379e+06	399489
111	35360.1	1.09923e+06	2.35042e+06	403476
112	35360.1	1.09676e+06	2.23794e+06	399503
113	35360.1	1.09275e+06	2.23323e+06	396588
114	35360.1	1.0951e+06 	2.13335e+06	400228
115	35360.1	1.09169e+06	2.23661e+06	402611
116	35360.1	1.08831e+06	2.30675e+06	393459
117	35360.1	1.0909e+06 	2.37767e+06	396993
118	34139.4	1.08874e+06	2.50583e+06	397017
119	34139.4	1.08301e+06	2.42503e+06	394315
120	34071  	1.07999e+06	2.37269e+06	402929
121	34071  	1.08372e+06	2.37269e+06	406382
122	34071  	1.08805e+06	2.24509e+06	409243
123	34071  	1.08308e+06	2.39183e+06	405008
124	34071  	1.08237e+06	2.55719e+06	405265
125	34071  	1.08149e+06	2.23283e+06	397897
126	34071  	1.07385e+06	2.30249e+06	386373
127	34071  	1.06664e+06	2.3133e+06 	393502
128	34071  	1.06213e+06	2.11035e+06	386555
129	34071  	1.05813e+06	2.29148e+06	388910
130	34071  	1.05679e+06	2.29867e+06	390377
131	34071  	1.06046e+06	2.23669e+06	398764
132	34071  	1.05965e+06	2.35422e+06	403547
133	34071  	1.05077e+06	2.6405e+06 	395957
134	34071  	1.05165e+06	2.45166e+06	391641
135	34071  	1.05236e+06	2.83766e+06	393256
136	34071  	1.05346e+06	2.47699e+06	394908
137	34071  	1.05362e+06	2.41052e+06	395442
138	34071  	1.05535e+06	2.3757e+06 	403848
139	34071  	1.05476e+06	2.43878e+06	404095
140	34071  	1.04714e+06	2.41238e+06	399873
141	32332.8	1.0504e+06 	2.20411e+06	396996
142	32332.8	1.04547e+06	2.22885e+06	403719
143	32332.8	1.0464e+06 	2.42786e+06	411087
144	32065.2	1.04435e+06	2.40427e+06	409250
145	32065.2	1.04406e+06	2.44276e+06	409592
146	32065.2	1.04546e+06	2.41769e+06	406518
147	32065.2	1.04655e+06	2.46529e+06	409845
148	32065.2	1.03892e+06	2.38036e+06	411494
149	32065.2	1.03291e+06	2.43291e+06	404777
150	32065.2	1.03731e+06	2.46935e+06	411486
151	32065.2	1.0292e+06 	2.55372e+06	400378
152	32065.2	1.02148e+06	2.25371e+06	393158
153	32065.2	1.02323e+06	2.23228e+06	387101
154	32065.2	1.01946e+06	2.30406e+06	390315
155	27704.2	1.02182e+06	2.38557e+06	402301
156	27704.2	1.02202e+06	2.57504e+06	410257
157	27704.2	1.01846e+06	2.4753e+06 	403365
158	27704.2	1.01418e+06	2.27227e+06	397265
159	27704.2	1.01422e+06	2.3069e+06 	385703
160	27704.2	1.01175e+06	2.21541e+06	381044
161	27704.2	1.00977e+06	2.0656e+06 	369357
162	27704.2	1.01052e+06	2.0656e+06 	366518
163	27704.2	1.01521e+06	2.1194e+06 	373491
164	27704.2	1.01502e+06	2.17371e+06	384685
