/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	108.933	3629.21	14831.1	2994
1  	108.933	3616.65	13994.4	2993.19
2  	108.933	3606.24	14846.2	2930.25
3  	49.2906	3609.63	14293.4	2946.7 
4  	49.2906	3611.06	15142.2	2939.1 
5  	49.2906	3594.62	14639.5	2939.19
6  	49.2906	3587.7 	13568.1	2912.76
7  	49.2906	3575.32	15418.6	2930.9 
8  	32.0489	3565.06	16458.5	2919.14
9  	32.0489	3557.7 	15354.1	2902.71
10 	32.0489	3546.36	15403.3	2946.92
11 	-27.3538	3529.36	15398.3	2933.71
12 	-27.3538	3509.69	13905.5	2904.6 
13 	-27.3538	3495.16	13838.3	2863.71
14 	-27.3538	3488.49	13127.1	2890.81
15 	-66.4859	3479.42	13090.8	2893.57
16 	-66.4859	3464.94	13825.2	2883.51
17 	-66.4859	3455.37	13514.8	2898.08
18 	-80.956 	3454.44	13008.6	2871.47
19 	-80.956 	3434.58	15245.3	2816.8 
20 	-80.956 	3423.44	14460.8	2775.63
21 	-80.956 	3418.33	13204.1	2777.95
22 	-80.956 	3400.27	13204.1	2803.11
23 	-80.956 	3384.7 	13200.8	2819.08
24 	-80.956 	3379.68	13212.2	2812.8 
25 	-80.956 	3354.82	12513.2	2786.67
26 	-80.956 	3349.05	12045.3	2790.11
27 	-80.956 	3335.99	12539.9	2779.18
28 	-111.48 	3338.53	12595.7	2797.59
29 	-111.48 	3318.82	12885.6	2737.76
30 	-111.48 	3324.45	12521.3	2732.75
31 	-111.48 	3318.95	12460.1	2685.75
32 	-111.48 	3305.1 	12611  	2675.44
33 	-111.48 	3300.51	12361.2	2682.71
34 	-111.48 	3299.38	12308.6	2663.07
35 	-111.48 	3300.49	12493.8	2735.32
36 	-111.48 	3289.56	12310.3	2687.43
37 	-111.48 	3282.62	12029.2	2669.48
38 	-117.129	3273.46	14161.5	2695.51
39 	-117.129	3272.02	13792.7	2697.4 
40 	-117.129	3259.49	13513.5	2683.72
41 	-117.129	3253.2 	14020.4	2694.46
42 	-117.129	3265.45	14134.4	2733.61
43 	-152.125	3251.42	12350  	2681.2 
44 	-152.125	3246.93	12580.9	2735.1 
45 	-167.487	3253.26	12480.1	2736.55
46 	-167.487	3245.62	12316  	2717.99
47 	-167.487	3231.74	11931  	2726.86
48 	-167.487	3227.98	12040.2	2717.27
49 	-167.487	3224.22	12040.2	2706.11
50 	-167.487	3211.99	12340.2	2703.08
51 	-167.487	3194.7 	12334.3	2721.4 
52 	-167.487	3192.73	12238.1	2674.86
53 	-167.487	3183.58	12238.1	2701.28
54 	-189.887	3188.35	13346.7	2737.72
55 	-189.887	3189.5 	13346.7	2707.84
56 	-194.561	3195.96	15186.1	2777.17
57 	-197.372	3169.68	15107  	2759.36
58 	-197.372	3167.2 	12195.6	2712.38
59 	-197.372	3157.01	12448.5	2696.51
60 	-197.372	3163.11	12332.6	2710.99
61 	-197.372	3161.1 	12028.1	2692.25
62 	-197.372	3165.27	12028.1	2723.64
63 	-197.372	3151.27	12093.7	2692.55
64 	-201.792	3140.39	13679.6	2719.53
65 	-201.792	3131.94	13651.7	2720.91
66 	-201.792	3122.3 	13222.8	2727.75
67 	-201.792	3104.38	12886  	2752.07
68 	-201.792	3087.35	16840.1	2798.57
69 	-201.792	3080.52	15495.4	2757.64
70 	-201.792	3065.06	15103.7	2675.37
71 	-201.792	3065.79	14733.9	2636.55
72 	-201.792	3068.24	13640.4	2645.16
73 	-201.792	3059.08	14020.5	2714.69
74 	-201.792	3045.13	13281  	2682.74
75 	-224.603	3036.32	12943.6	2662.26
76 	-224.603	3038.52	14330.7	2658.58
77 	-224.603	3038.52	14153.7	2636.63
78 	-224.603	3020.48	14153.7	2616.21
79 	-224.603	3007.06	13117.9	2576.39
80 	-224.603	3001.62	16495.9	2615.76
81 	-224.603	2980.24	15016.5	2640.67
82 	-224.603	2962.59	14197  	2600.37
83 	-224.603	2958.86	12788.1	2615.78
84 	-224.603	2951.68	12823.4	2607.76
85 	-224.603	2938.88	13051.3	2538.09
86 	-224.603	2927.29	12825  	2472.01
87 	-224.603	2947.44	12950.3	2510.53
88 	-225.356	2937.32	12535  	2491.79
89 	-225.356	2938.4 	12535  	2524.25
90 	-225.356	2935.8 	12472.3	2469.36
91 	-225.356	2924.34	12520.9	2484.87
92 	-225.356	2913.12	12520.9	2494.38
93 	-225.356	2906.47	12528.2	2476.08
94 	-225.356	2896.51	12528.2	2498.25
95 	-225.356	2868.95	13261.7	2538.53
96 	-225.356	2859.8 	12813  	2477.53
97 	-225.356	2853.71	13952.3	2472.91
98 	-225.356	2855.33	14722.8	2476.72
99 	-225.356	2838.52	14765.2	2443.27
100	-225.356	2828.75	13951.1	2413.18
101	-225.356	2829.8 	14426.8	2459.37
102	-239.551	2809.17	14001.2	2426.48
103	-239.551	2809.79	13920.9	2424.19
104	-239.551	2819.12	13113.6	2424.08
105	-239.551	2815.02	12506.3	2382.08
106	-239.551	2805.78	11677.3	2352.78
107	-239.551	2799.94	12084.8	2395.33
108	-239.551	2785.45	12536.9	2339.72
109	-239.551	2768.48	12873.1	2318.76
110	-239.551	2748.54	12756.6	2343.85
111	-240.046	2728.5 	12860  	2370.61
112	-240.046	2727.67	12346.9	2361.91
113	-240.046	2716.54	11845.4	2310.65
114	-240.046	2717.31	11560.3	2349.8 
115	-240.046	2701.05	11904.2	2320.68
116	-240.046	2686.44	11693.5	2296.71
117	-240.046	2673.69	11662.5	2284.8 
118	-240.046	2666.46	11662.5	2288.85
119	-240.046	2660.46	11800.7	2289.93
120	-240.046	2644.39	11628  	2249.41
121	-240.046	2646.68	13420.2	2269.98
122	-240.046	2636.46	11781.7	2235.69
123	-240.046	2632.07	11759.5	2214.29
124	-240.046	2627.62	11759.5	2208.74
125	-240.046	2619.58	11693.2	2174.87
126	-240.046	2615.83	12922.7	2197.68
127	-240.046	2608.28	11654.1	2181.17
128	-240.046	2599.74	11125.4	2185.59
129	-252.613	2599.65	14960.5	2218.02
130	-252.613	2595.6 	13308.7	2233.05
131	-252.613	2581.24	13308.7	2154.28
132	-252.613	2563.77	11957.1	2107.2 
133	-252.613	2557.68	10004.8	2086.78
134	-252.613	2551.57	9977.11	2043.6 
135	-252.613	2549.71	9942.8 	2059.21
136	-252.613	2553.98	10490.1	2116.5 
137	-252.613	2546.72	10476.1	2129.55
138	-252.613	2542.28	10474.8	2119.58
139	-252.613	2536.79	10277.5	2110.02
140	-252.613	2547.98	11364.9	2134.27
141	-252.613	2546.58	10463.8	2119.16
142	-252.613	2536.89	10463.8	2123.75
143	-252.613	2537.97	10576.8	2161.8 
144	-252.613	2531.07	10576.8	2158.55
145	-252.613	2532.13	10486  	2162.05
146	-252.613	2522.03	10486  	2130.72
147	-253.004	2511.95	11478.9	2118.32
148	-253.004	2503.59	11467.1	2106.71
149	-253.004	2508.95	10422.1	2062.06
150	-253.004	2511.65	10789.8	2072.69
151	-253.004	2504.08	10798.6	2102.35
152	-253.004	2495.85	10533.5	2114.35
153	-253.004	2491.31	9958.66	2111.3 
154	-253.004	2486.21	10026.3	2101.55
155	-253.004	2493.05	10894.1	2144.73
156	-253.004	2483.01	10232.2	2143.99
157	-253.004	2491.48	10789.3	2125.46
158	-253.004	2486.04	10746.5	2109.9 
159	-253.004	2478.37	11228.5	2135.57
160	-253.004	2475.29	11563.7	2141.43
161	-253.004	2473.33	11207.8	2139.39
162	-253.004	2470.61	10768.7	2104.26
163	-253.004	2464.16	10369.4	2062.6 
164	-253.004	2464.99	10359.9	2051.67
165	-253.004	2463.33	9970.21	2016.81
166	-253.004	2454.26	9775.96	2004.51
167	-253.004	2435.78	12233.7	2037.4 
168	-253.004	2423.28	12304.7	2007.93
169	-253.004	2410.99	12384.2	2006.81
170	-253.004	2402.68	11745.3	1993.76
171	-253.004	2407.07	10103.3	1985.57
172	-264.206	2391.65	10541.9	1976.03
173	-264.206	2402.24	10853.1	2001.75
174	-264.206	2395.22	10676  	2015.83
175	-264.206	2387.21	10713  	2017.26
176	-264.206	2372.6 	10283.8	1985.42
177	-264.206	2369.64	10390.4	2009.22
178	-264.206	2372.23	10067.9	1974.8 
179	-264.206	2377.51	13132.6	2000.47
180	-264.206	2364.45	12080.7	1937.51
181	-264.206	2346.79	10161.5	1891.03
182	-264.206	2350.65	9806.71	1874.41
183	-264.206	2353.3 	11880.1	1910.85
184	-264.206	2346.74	10332.6	1906.53
185	-264.206	2343.73	10037  	1878.25
186	-264.206	2333.58	9898.49	1884.68
187	-264.206	2326.53	9754.29	1859.23
188	-264.206	2326.02	9291.13	1845.73
189	-264.206	2340.8 	9185.89	1860.28
190	-264.206	2335.84	9185.89	1852.25
191	-264.206	2330.43	9424.36	1876.73
192	-264.206	2319.72	10299.4	1911.17
193	-264.206	2320.74	9525.47	1904.74
194	-264.206	2325.24	9510.3 	1874.56
195	-264.206	2321.81	10614.2	1872.3 
196	-264.206	2326.88	10602.3	1864.46
197	-264.206	2320.03	10671.9	1837.6 
198	-264.206	2307.96	9110.53	1814.66
199	-264.206	2309   	9010.54	1815.77
200	-264.206	2305.69	8815.79	1820.36
201	-264.206	2314.95	8720.47	1814.81
202	-264.206	2311.75	8720.47	1846.95
203	-264.206	2310.32	9814.3 	1830.92
204	-264.206	2316.86	9711.33	1844.28
205	-264.206	2300.96	9794.26	1848.59
206	-264.206	2293.49	10218.4	1867.76
207	-264.206	2282.05	9753.38	1844.72
208	-264.206	2279.46	9914.89	1825.69
209	-264.206	2279.31	9226.97	1817.77
210	-264.206	2273.79	8880.39	1808.93
211	-264.206	2266.56	10049.6	1825.75
212	-264.206	2280.26	9207.98	1835.95
213	-264.206	2274.26	9289.91	1827.49
214	-264.206	2274.84	10121.5	1855.15
215	-264.206	2275.86	10144.3	1886.36
216	-264.206	2263.48	10048.2	1860.59
217	-264.206	2268.27	9367.32	1889.15
218	-264.206	2263.62	8875.91	1869.82
219	-280.745	2268.89	8886.15	1871.36
220	-280.745	2262.47	9027.42	1841.16
221	-280.745	2273.27	9593.22	1849.51
222	-280.745	2276.68	9445.67	1861.53
223	-280.745	2280.73	9310.8 	1892.07
224	-280.745	2280.88	8954.19	1893.14
225	-280.745	2283.1 	10258.5	1911.13
226	-280.745	2274.02	9756.35	1888.38
227	-280.745	2272.37	10605.3	1916.99
228	-280.745	2270.31	10730.5	1926.04
