gen	min    	avg    	max   	std    
0  	9.52161	1896.28	6344.6	1171.94
1  	9.52161	1888.97	6091.66	1185.94
2  	-1.6309	1883.14	6055.18	1173.54
3  	-30.3004	1879.68	6038.51	1170.57
4  	-30.3004	1876.62	5744.58	1140.66
5  	-53.613 	1873.43	6381.23	1143.63
6  	-63.2605	1867.41	6087.17	1123.2 
7  	-63.2605	1855.8 	6056.38	1104.99
8  	-63.2605	1854.06	5328.62	1083.69
9  	-63.2605	1846.87	6162.86	1096.15
10 	-63.2605	1840.13	6118.2 	1102.39
11 	-63.2605	1839.07	5874.42	1123.04
12 	-63.2605	1835.15	5811.79	1119.35
13 	-63.2605	1832.35	5807.68	1126.88
14 	-82.5773	1828.59	5733.01	1132.87
15 	-136.555	1822.58	5333.98	1120.24
16 	-136.555	1816.34	5486.48	1137.48
17 	-136.555	1811.77	6508.52	1145.55
18 	-136.555	1807.69	5825.99	1132.95
19 	-136.555	1811.15	5689.29	1150.3 
20 	-136.555	1810.15	5624.5 	1157.37
21 	-136.555	1799.9 	5885.81	1137.16
22 	-136.555	1793.52	5885.81	1096.51
23 	-136.555	1783.97	6436.05	1097.07
24 	-144.518	1787.9 	6644.59	1123.49
25 	-146.184	1781.14	6403.98	1125.79
26 	-146.184	1777.53	5845.38	1128.71
27 	-146.184	1779.93	6637.1 	1156.8 
28 	-146.184	1773.89	5781.37	1129.19
29 	-146.184	1766.54	6445.57	1131.08
30 	-146.184	1763.68	6238.28	1138.33
31 	-146.184	1756.83	5995.06	1120.59
32 	-160.849	1755.38	5889.23	1115.87
33 	-160.849	1750.23	5764.19	1110.17
34 	-160.849	1747.22	5572.42	1101.84
35 	-160.849	1740.02	5594.31	1100.27
36 	-160.849	1734.43	5572.42	1111.39
37 	-160.849	1729.87	6440.44	1126.42
38 	-160.849	1722.17	5831.94	1111.68
39 	-160.849	1717.03	5616.59	1103.9 
40 	-160.849	1717.67	5515.42	1091.58
41 	-178.911	1712.95	5667.72	1093.06
42 	-178.911	1708.83	5472.86	1090.38
43 	-187.139	1703.17	5845.18	1085.59
44 	-187.139	1697.5 	5459.82	1074.88
45 	-187.139	1690   	5881.14	1091.09
46 	-187.139	1681.31	5258   	1080.2 
47 	-187.139	1670.71	5005.91	1063.39
48 	-187.139	1663.12	5285.19	1056.95
49 	-187.139	1652.96	5161.15	1043.53
50 	-187.139	1649.23	5127.37	1040.92
51 	-187.139	1646.68	5112.99	1050.15
52 	-187.139	1642.46	6697.42	1069.64
53 	-187.139	1640.79	5545.67	1060.34
54 	-187.139	1637.64	5371.62	1050.48
55 	-204.698	1630.41	5316.74	1033.59
56 	-204.698	1623.21	5205.73	1046.9 
57 	-204.698	1618.39	5811.19	1047.62
58 	-204.698	1612   	5539.31	1033.25
59 	-204.698	1608.49	5590.18	1048.43
60 	-204.698	1605.13	5724.97	1050.5 
61 	-204.698	1601.1 	5402.04	1036.33
62 	-204.698	1597.74	5034.96	1031   
63 	-204.698	1591.95	5483.86	1034.19
64 	-204.698	1589.8 	5740.5 	1055.11
65 	-204.698	1588.4 	5740.5 	1051.89
66 	-204.698	1581.77	5553.22	1060.13
67 	-204.698	1577.78	5237.52	1050.32
68 	-204.698	1574.04	5227.87	1056.33
69 	-204.698	1570.07	5175.23	1040.49
70 	-204.698	1568.52	5009.42	1015.93
71 	-215.849	1564.38	5009.42	1001.85
72 	-215.849	1560.85	5201.63	1008.03
73 	-215.849	1557.69	5216.66	994.221
74 	-215.849	1551.95	5330.19	1014.4 
75 	-218.865	1548.24	5492.9 	1010.83
76 	-218.865	1545.19	5487.81	993.851
77 	-218.865	1545.3 	5367.13	1002.22
78 	-226.64 	1536.3 	5458.11	976.67 
79 	-226.64 	1528.2 	5341.5 	983.829
80 	-226.64 	1521.16	4959.85	977.774
81 	-232.212	1517.88	5896.69	981.543
82 	-232.212	1513.61	5097.89	974.182
83 	-232.212	1510.52	4905.35	963.495
84 	-232.212	1507.33	4877.29	960.852
85 	-232.212	1505.7 	5252.86	971.614
86 	-232.212	1502.64	5495.52	989.07 
87 	-232.212	1500.46	5428.01	999.93 
88 	-232.212	1495.26	5433.51	997.042
89 	-234.001	1497.57	5193.11	1013.54
90 	-234.001	1490.69	4984.16	999.555
91 	-234.001	1486.46	4809.09	981.078
92 	-276.857	1482.6 	4891.75	962.229
93 	-276.857	1482.86	4624.18	961.808
94 	-276.857	1481.54	4587.87	960.392
95 	-276.857	1472   	4702.43	966.383
96 	-276.857	1467.81	4958.97	951.945
97 	-276.857	1461.65	4978.68	957.318
98 	-276.857	1458.08	4814.66	971.449
99 	-276.857	1450.21	4775.81	963.27 
100	-276.857	1444.8 	4852.78	948.983
101	-276.857	1440.15	4533.71	947.736
102	-276.857	1437.78	4883.4 	969.573
103	-276.857	1431.45	4855.61	947.702
104	-276.857	1429.62	4787.2 	943.544
105	-276.857	1423.24	5326.48	941.233
106	-276.857	1420.11	5095.84	930.743
107	-276.857	1421.35	5095.84	955.864
108	-276.857	1413.22	4852.64	948.048
109	-278.549	1411.7 	4852.64	954.404
110	-285.869	1405.46	4811.03	948.246
111	-285.869	1400.85	4697.45	953.026
112	-285.869	1396.93	4422.81	938.009
113	-285.869	1390.65	4756.83	937.641
114	-285.869	1388.75	4735.32	931.343
115	-285.869	1381.63	4433.71	900.972
116	-285.869	1380.58	4686.01	913.276
117	-307.849	1378.63	4686.01	914.558
118	-316.374	1371.32	4204.21	910.545
119	-316.374	1367.3 	4215.61	917.737
120	-316.374	1362.98	4729.98	917.369
121	-316.374	1360.03	4708.46	929.242
122	-316.374	1355.88	4660.51	918.281
123	-316.374	1350.29	4344.2 	905.695
124	-316.374	1348.24	4390.99	927.354
125	-327.973	1342.34	5447.1 	916.109
126	-327.973	1338.88	4954.98	919.054
127	-327.973	1334.97	4816.68	903.471
128	-327.973	1329.25	4816.68	899.317
129	-327.973	1326.11	4434.35	894.917
130	-327.973	1320.95	5031.24	895.858
131	-327.973	1316.49	5019.36	880.136
132	-327.973	1310.06	4979.04	870.645
133	-327.973	1311.09	4967.83	856.977
134	-327.973	1306.05	4371.45	853.531
135	-327.973	1301.99	4444.64	856.075
136	-327.973	1295.59	4424.7 	866.755
137	-327.973	1292.09	4331.39	864.177
138	-327.973	1292.96	4681.86	862.842
139	-327.973	1289.26	4142.51	864.283
140	-327.973	1284.06	4454.02	873.139
141	-327.973	1281.88	4445.91	871.844
142	-327.973	1274.65	4502.71	864.143
143	-327.973	1270.73	4485.8 	860.694
144	-327.973	1268.42	4266.91	856.567
145	-327.973	1267.34	4320.97	859.491
146	-327.973	1265.97	4153.7 	848.707
147	-327.973	1264.08	4191.37	836.819
148	-327.973	1260.35	4391.83	838.8  
149	-327.973	1255.51	4448.38	831.492
150	-327.973	1255.74	4969.44	842.083
151	-327.973	1251.89	4447.6 	839.586
152	-327.973	1245.77	4491.97	826.831
153	-327.973	1243.64	4286.46	809.337
154	-327.973	1241.05	4224.57	807.239
155	-327.973	1235.44	4161.1 	810.13 
156	-327.973	1234.37	4146   	795.802
157	-327.973	1226.76	4423.3 	799.99 
158	-327.973	1226.9 	4559.57	805.088
159	-327.973	1223.55	4559.57	817.988
160	-327.973	1217.54	4672.67	819.436
161	-327.973	1222.65	4494.21	830.34 
162	-327.973	1217.26	4652.17	830.414
163	-327.973	1216.1 	4699.3 	842.657
164	-327.973	1208.5 	4738.23	838.38 
165	-327.973	1205.48	5209.15	848.192
166	-327.973	1200.6 	4664.69	813.715
167	-327.973	1200.39	4242.86	808.842
168	-327.973	1194.97	4239.81	808.782
169	-327.973	1187.61	4271.82	804.817
170	-327.973	1185.58	4074.46	785.19 
171	-327.973	1180.15	4090.16	795.91 
172	-327.973	1175.84	4348.94	802.658
173	-327.973	1172.35	3951.57	782.274
174	-327.973	1169.42	4003.44	786.788
175	-327.973	1166.34	3974.99	782.014
176	-329.094	1164.26	4579.61	788.692
177	-329.094	1161.32	4197.47	795.514
178	-329.094	1156.91	3906.19	790.104
179	-329.094	1153.66	3914.09	782.306
180	-329.094	1148.21	3846.98	769.455
181	-329.094	1145.18	3758.54	762.841
182	-329.094	1142.12	3852.42	757.255
183	-329.094	1137.38	3841.15	752.336
184	-329.094	1130.86	3803.19	751.289
185	-329.094	1128.85	3772.55	759.881
186	-329.094	1123.51	3687.27	758.043
187	-329.094	1121.48	4216.03	757.154
188	-347.636	1116.06	3894.1 	756.633
189	-347.636	1113.06	3824.24	752.898
190	-347.636	1109.85	3824.24	754.123
191	-347.636	1107.97	3744.62	736.037
192	-347.636	1105.76	3876.77	735.26 
193	-347.636	1106.15	3709.46	746.816
194	-347.636	1103.84	3564.47	748.843
195	-347.636	1100.2 	3973.26	753.321
196	-347.636	1097.71	3638.54	745.597
197	-347.636	1092.94	3622.49	747.515
198	-347.636	1088.59	3919.53	739.836
199	-347.636	1084.35	3989.57	738.861
200	-347.636	1079.45	3812.49	732.591
201	-347.636	1073.36	3766.97	728.659
202	-347.636	1072.96	3603.25	731.597
203	-350.982	1069.9 	3603.99	722.624
204	-350.982	1068.94	3944.12	723.855
205	-353.756	1066.53	4333.75	707.312
206	-353.756	1064.5 	3697.87	709.533
207	-353.756	1060.71	3402.52	696.77 
208	-353.756	1057.03	3646.35	706.516
209	-353.756	1052.71	3646.35	705.12 
210	-353.756	1049.01	3509.16	699.99 
211	-353.756	1046.73	3355.38	702.364
212	-353.756	1042.39	3150.76	694.41 
213	-353.756	1039.04	3555.9 	699.077
214	-353.756	1034.48	3177.99	695.328
215	-353.756	1031.15	3690.27	697.49 
216	-353.756	1027.55	3648.75	693.411
217	-353.756	1025.14	3485.34	684.262
218	-353.756	1021.45	3367.64	684.587
219	-353.756	1019.51	3093.38	683.215
220	-353.756	1014.12	3812.46	673.626
221	-353.756	1013.87	3812.46	660.934
222	-353.756	1009.67	3652.13	665.579
223	-353.756	1005.49	3495.06	674.558
224	-353.756	1000.07	3430.89	666.128
225	-353.756	997.219	3328   	653.149
226	-353.756	994.993	3588.95	667.521
227	-353.756	991.046	3296.31	671.337
228	-353.756	988.289	3263.12	668.503
229	-353.756	986.867	3511.04	664.781
230	-353.756	984.512	3432.71	660.469
231	-353.756	981.843	3295.01	654.202
232	-353.756	978.795	3221.17	642.311
233	-353.756	976.097	3340.78	646.399
234	-353.756	972.154	3638.84	667.478
