/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-33.0368	89.472	605.086	88.6049
1  	-33.0368	88.4586	580.577	87.8265
2  	-35.3624	87.7775	609.246	87.7296
3  	-36.3745	85.6551	653.142	87.7326
4  	-36.3745	86.021 	531.862	84.5833
5  	-36.3745	87.0074	494.931	84.2715
6  	-36.3745	89.4853	565.218	90.76  
7  	-36.3745	88.0259	584.516	91.583 
8  	-36.3745	89.9816	816.024	95.9729
9  	-38.2442	87.5644	662.306	90.1559
10 	-38.2442	87.2137	601.583	86.0378
11 	-38.2442	87.1372	607.299	87.7857
12 	-38.4588	86.3411	530.764	86.1001
13 	-38.4588	86.6764	743.606	87.1338
14 	-38.4588	87.4879	579.201	88.8835
15 	-39.4226	85.5828	468.318	85.1915
16 	-39.4226	86.6754	484.837	84.7609
17 	-39.4226	88.0769	590.319	90.5794
18 	-40.1604	84.9881	623.453	86.6742
19 	-40.1604	81.4914	512.552	82.821 
20 	-40.1604	82.6668	562.582	85.8448
21 	-40.1604	82.3933	483.033	84.2337
22 	-40.1604	84.1994	500.69 	83.5983
23 	-40.1604	83.417 	500.69 	82.882 
24 	-40.1604	82.7308	631.366	87.9016
25 	-40.1604	83.1762	644.135	89.6326
26 	-40.1604	83.468 	659.138	86.9249
27 	-40.5097	83.2968	568.519	87.7317
28 	-40.5097	83.1588	555.277	85.8968
29 	-40.5097	84.1675	723.091	89.508 
30 	-40.5097	85.087 	868.32 	93.4339
31 	-40.5097	85.2575	507.976	91.3907
32 	-40.5097	84.0651	606.899	91.4547
33 	-40.5097	84.2501	630.972	90.2512
34 	-40.5097	83.8055	556.22 	87.8918
35 	-40.5097	83.8279	520.428	87.1394
36 	-40.5097	80.8615	513.352	80.3081
37 	-40.5097	79.7468	512.307	80.536 
38 	-40.5097	80.3597	480.14 	82.3898
39 	-40.5097	80.4402	865.62 	87.1205
40 	-40.5097	80.62  	582.532	83.2641
41 	-40.5097	82.1384	585.507	85.8963
42 	-40.5097	82.1489	564.042	86.6645
43 	-40.5097	81.3682	493.539	83.1807
44 	-40.5097	82.2518	499.47 	86.1037
45 	-40.5097	84.6477	459.229	85.5588
46 	-40.5097	84.7904	501.164	87.4678
47 	-40.5097	83.2741	532.722	84.2517
48 	-40.5097	83.0061	582.76 	84.2401
49 	-40.5097	83.9562	613.816	86.4815
50 	-40.5097	82.0497	535.376	88.1339
51 	-40.5097	79.1115	503.996	82.8567
52 	-40.5097	80.4247	550.959	87.3219
53 	-40.5097	76.5594	522.309	78.1122
54 	-40.5097	76.7034	487.112	77.6445
55 	-40.5097	76.7246	519.964	80.2867
56 	-40.5097	77.0397	510.318	80.5413
57 	-40.5097	74.4507	531.809	74.4209
58 	-40.6011	75.7801	604.045	78.5675
59 	-40.6011	73.8588	555.498	73.593 
60 	-40.6011	75.4313	423.856	74.2267
61 	-40.6011	75.5049	437.856	75.9742
62 	-40.6011	75.4196	466.728	77.5128
63 	-41.12  	75.5146	495.835	81.3543
64 	-41.12  	75.3008	492.153	78.6243
65 	-41.12  	75.753 	529.059	80.6378
66 	-41.12  	79.9928	654.077	89.0595
67 	-41.12  	81.1027	634.151	87.297 
68 	-41.12  	82.3532	571.598	86.4998
69 	-41.12  	82.0302	676.057	89.2445
70 	-41.12  	83.8608	676.057	91.226 
71 	-41.12  	82.7092	626.902	89.3163
72 	-41.12  	83.2403	568.138	91.787 
73 	-41.12  	81.7013	566.248	90.7007
74 	-41.12  	80.1305	538.715	87.4267
75 	-41.12  	80.1117	512.608	84.019 
76 	-41.12  	80.2452	592.661	86.9415
77 	-41.12  	78.0926	551.875	86.544 
78 	-41.12  	77.1631	527.32 	85.694 
79 	-41.12  	78.4025	721.008	85.3475
80 	-41.12  	75.3653	480.548	78.5462
81 	-41.4656	75.0851	534.924	79.0128
82 	-41.4656	75.8017	511.947	83.1417
83 	-41.4656	77.3506	520.177	84.0677
84 	-41.4656	75.4621	502.1  	78.3925
85 	-41.4656	75.485 	526.373	77.4086
86 	-41.4656	76.4874	562.344	82.1055
87 	-41.4656	76.0501	567.382	82.986 
88 	-41.4656	75.9978	506.307	82.2285
89 	-41.4656	74.5577	421.764	77.4326
90 	-41.4656	76.5261	493.833	82.8837
91 	-41.4656	77.9704	536.922	83.7868
92 	-41.4656	78.9765	536.922	83.6995
93 	-41.4656	80.6873	539.659	85.7594
94 	-41.4656	78.2751	495.985	82.5483
95 	-41.4656	75.8511	495.985	78.7026
96 	-41.4656	78.3439	541.016	85.1516
97 	-41.4656	80.2892	495.512	88.5388
98 	-41.4656	79.3221	486.227	87.28  
99 	-41.4656	76.6433	593.001	83.3751
100	-41.4656	72.6698	475.814	81.1412
101	-41.4656	73.2621	448.853	80.8114
102	-41.4656	75.0604	509.17 	86.301 
103	-41.4656	75.2002	474.603	88.1503
104	-41.4656	75.8492	470.941	90.3774
105	-41.4772	75.7486	584.559	87.1804
106	-41.4772	74.6994	638.471	85.9653
107	-41.4772	72.2775	618.976	85.0253
108	-41.4772	73.2213	606.672	84.3326
109	-41.4772	74.0706	558.554	86.2076
110	-41.4772	74.4326	531.616	86.3545
111	-41.4772	72.1157	596.783	85.1364
112	-41.4772	72.6672	502.855	82.1719
113	-41.4772	71.4661	427.51 	78.0292
114	-41.4772	70.1106	446.103	78.4466
115	-41.4772	71.4189	548.033	81.077 
116	-41.4772	71.5162	508.242	81.1323
117	-41.4772	71.6369	543.432	79.9638
118	-41.4772	70.2682	472.442	76.5436
119	-41.4772	69.9495	514.212	76.8495
120	-41.4772	70.4759	498.95 	78.1203
121	-41.7414	70.7104	612.658	76.9137
122	-41.7414	69.2728	506.938	72.9418
123	-42.1838	69.5735	458.557	71.2621
124	-42.1838	70.3889	469.258	73.5554
125	-42.1838	72.2905	412.758	74.5618
126	-42.1838	70.1852	437.87 	73.7567
127	-42.1838	71.9326	390.735	72.6663
128	-42.1838	70.705 	614.543	73.566 
129	-42.1838	70.0376	525.09 	72.3858
130	-42.1838	69.8184	484.983	75.1749
131	-42.1838	69.4146	420.93 	73.5079
132	-42.1838	69.9811	625.308	80.1848
133	-42.1838	70.7697	602.966	78.4131
134	-42.1838	70.4726	576.228	78.21  
135	-42.1838	67.6854	439.21 	73.02  
136	-42.1838	68.6441	429.536	76.0181
137	-42.1838	68.9582	625.744	78.5265
138	-43.5918	68.6114	498.299	75.7855
139	-43.5918	70.025 	520.5  	79.7123
140	-43.5918	70.7016	490.961	80.5585
141	-43.5918	70.5804	532.658	78.8161
142	-43.6335	70.5432	691.001	82.4144
143	-44.0081	68.3895	682.572	80.3511
144	-44.0081	67.9595	616.201	78.5381
145	-44.0081	67.6051	616.201	80.9187
146	-44.1078	67.1467	504.992	79.0143
147	-44.2039	67.2531	486.814	76.0322
148	-45.3303	65.4938	514.013	76.5159
149	-45.3303	64.4347	463.742	75.6116
150	-45.3303	64.9468	467.747	71.8301
151	-45.7491	65.8579	655.047	74.6369
152	-45.7491	67.7006	594.878	78.0211
153	-45.7491	68.0674	488.314	76.8806
154	-45.7491	66.723 	446.462	73.724 
155	-45.7491	66.7604	400.483	76.3206
156	-45.7491	64.8411	453.518	73.0447
157	-45.7491	64.6498	446.391	73.4717
158	-45.7491	65.841 	559.455	76.8017
159	-45.7491	65.0641	511.915	73.118 
160	-45.7491	66.147 	505.273	73.9187
161	-45.7491	63.8639	408.245	68.5337
162	-45.7491	61.8582	437.516	66.6388
163	-45.7491	64.3168	358.898	67.7885
164	-45.7491	67.1528	390.872	71.2021
165	-45.7491	66.6244	398.607	72.3298
