gen	min    	avg   	max    	std    
0  	475.615	746.86	14863.7	530.173
1  	471.791	759.697	12690.7	608.938
2  	425.534	750.934	12139.9	442.056
3  	425.534	742.229	4203.66	207.787
4  	400.051	741.583	3103.19	175.497
5  	400.051	745.592	5579.91	247.14 
6  	336.383	755.555	5324.06	280.545
7  	336.383	770.14 	14897.4	570.901
8  	336.383	754.228	5163.48	275.837
9  	336.383	757.227	4924.47	287.433
10 	336.383	756.845	4933.32	287.242
11 	336.383	756.134	4421.56	249.117
12 	336.383	755.264	4423.79	249.84 
13 	336.383	756.989	4456.37	267.874
14 	336.383	764.417	4349.55	291.285
15 	336.383	767.377	4404.42	296.598
16 	336.383	766.235	3373.75	284.425
17 	336.383	767.303	3472.94	284.701
18 	336.383	766.664	3373.75	274.271
19 	336.383	764.763	3245.31	253.226
20 	336.383	767.977	3224.49	270.532
21 	336.383	778.058	5820.88	333.961
22 	336.383	781.157	5895.89	346.362
23 	336.383	812.161	16357  	688.402
24 	336.383	814.773	16330.7	685.218
25 	336.383	799.009	6115.8 	419.917
26 	336.383	803.124	6148.14	440.722
27 	336.383	821.969	15495.1	686.212
28 	336.383	814.379	10728.5	570.864
29 	336.383	823.566	6222.1 	563.012
30 	336.383	825.444	6222.98	552.689
31 	336.383	825.16 	6266.23	538.43 
32 	336.383	826.831	6353.19	539.367
33 	336.383	822.051	6025.07	502.399
34 	336.383	811.985	5520.03	457.501
35 	336.383	845.141	11439.8	702.612
36 	336.383	844.464	10499.3	672.725
37 	336.383	839.655	7854.11	587.507
38 	336.383	840.818	6076.74	560.349
39 	336.383	850.676	9640.06	633.903
40 	336.383	844.635	5952.99	569.295
41 	336.383	844.393	6069.39	571.006
42 	336.383	888.624	14288.9	892.756
43 	336.383	872.227	12368.5	764.292
44 	336.383	934.099	17036.1	1132.22
45 	336.383	915.72 	15072.3	979.311
46 	336.383	939.764	15051.7	1101.54
47 	336.383	946.168	12509.1	1086.22
48 	336.383	951.382	12512.6	1056.53
49 	336.383	948.483	12002.6	998.037
50 	336.383	977.068	15935  	1176.07
51 	336.383	967.109	11852.4	1061.14
52 	336.383	993.688	16096  	1204.12
53 	336.383	973.914	11858.4	1087.7 
54 	336.383	973.274	10932.1	1032.19
55 	336.361	991.737	14823  	1151.72
56 	336.361	975.037	10741.8	1042.8 
57 	336.361	977.112	10120.9	1013.36
58 	336.361	970.317	9797.4 	975.413
59 	336.361	977.583	10371.7	1024.84
60 	336.361	973.955	9955.73	1000.9 
61 	336.361	963.925	8668.62	923.746
62 	336.361	975.188	9017.08	975.712
63 	336.361	1028.91	17264.3	1244.29
64 	336.361	1031.11	17229.9	1244.38
65 	336.361	1038.39	17249.7	1272.16
66 	336.361	1039.93	14911.1	1234.98
67 	336.361	1046.46	12873.7	1198.71
68 	336.361	1080.69	16307.6	1341.06
69 	336.361	1066.49	12819.5	1234.69
70 	336.361	1088.73	12832  	1255.11
71 	336.361	1084.22	9234.48	1217.35
72 	336.361	1076.32	9833.69	1203.5 
73 	336.361	1098.7 	14072  	1281.24
74 	336.361	1131.68	19475.3	1454.86
75 	336.361	1113.27	14072  	1303.64
76 	336.361	1095.81	10835.2	1231.49
77 	336.361	1096.59	9242.67	1202.17
78 	336.361	1086.98	8789.34	1163.98
79 	336.361	1091.69	8770.03	1175.69
80 	336.361	1090.16	8045.37	1142.85
81 	336.361	1101   	10326.2	1185.27
82 	324.208	1091.9 	7969.97	1138.17
83 	324.208	1086.47	7497.09	1121.36
84 	324.208	1100.32	12294.9	1196.06
85 	324.208	1101.8 	12329.2	1210.83
86 	324.208	1110.56	12242.4	1237.11
87 	324.208	1107.66	11126.3	1205.86
88 	324.208	1109.76	9045.84	1180.08
89 	324.208	1125.53	9045.84	1222.74
90 	324.208	1138.59	9045.84	1254.96
91 	324.208	1148.95	12434.7	1289.95
92 	324.208	1142.06	12364.8	1299.17
93 	324.208	1197.72	21679.2	1576.74
94 	324.208	1180.57	13591.5	1413   
95 	324.208	1191.35	13590.9	1442.55
96 	324.208	1179.86	12525.5	1389.63
97 	324.208	1196.59	12288.9	1418.69
98 	324.208	1202   	10882  	1393.24
99 	324.208	1192.3 	9989.42	1363.26
100	324.208	1210.47	14366.9	1452.05
101	324.208	1213.42	14366.9	1471.13
102	324.208	1221   	14375.9	1457.94
103	324.208	1219.19	10015.4	1421.09
104	324.208	1215.93	9498.88	1404.91
105	324.208	1224.24	10576.5	1425.98
106	324.208	1224.74	10576.5	1423.61
107	324.208	1222.8 	9532.3 	1404.73
108	324.208	1231.66	9536.93	1440.76
109	324.208	1253.4 	10563.7	1503.32
110	324.208	1255.33	9622.16	1506.23
111	324.208	1253.13	9282.45	1495.19
112	324.208	1276.46	11272.1	1555.45
113	324.208	1345.99	40749.8	2108.16
114	324.208	1318.02	11341.8	1593.34
115	324.208	1335.97	15693.8	1651.43
116	324.208	1341.89	15693.8	1671.87
117	324.208	1400.68	18849.1	1875.13
118	324.208	1429.77	19731.9	2006.92
119	324.208	1416.03	19736.6	1969.18
120	324.208	1413.62	18893.2	1957.05
121	324.208	1417.08	18412  	1973.83
122	324.208	1399.95	15774.8	1838.45
123	324.208	1413.16	15775  	1869.71
124	324.208	1419.4 	15807.6	1888.66
125	324.208	1416.53	15700.3	1863.97
126	324.208	1402.61	14292.1	1783.24
127	324.208	1464.44	42931.5	2316.55
128	324.208	1473.17	42997.7	2321.54
129	324.208	1488.22	29792.7	2163.27
130	324.208	1500.04	29767.8	2173.33
131	324.208	1525.97	25716  	2278.11
132	324.208	1519.3 	25682.5	2266.28
133	324.208	1517.93	25682.5	2246.55
134	324.208	1534.28	21366.1	2193.56
135	324.208	1545.4 	21413.3	2190.04
136	324.208	1520.5 	16010.2	2114.14
137	324.208	1542.9 	15431.3	2133.93
138	324.208	1534.91	15431.3	2075.21
139	324.208	1551.31	16371.1	2123.41
140	324.208	1655.97	31845.7	2584.36
141	324.208	1686.93	31797.8	2651.06
142	324.208	1696.86	31906.9	2670.69
143	324.208	1701.5 	31952.3	2740.03
144	324.208	1671.14	20282.6	2535.26
145	324.208	1663.89	17116.6	2443.94
146	324.208	1706.85	17116.6	2526.41
147	324.208	1746.58	20022.1	2632.86
148	324.208	1722.86	18238.3	2518.83
149	324.208	1725.5 	17162.4	2484.69
150	324.208	1727.01	17162.4	2444.06
151	324.208	1798.56	25605.5	2684.14
152	324.208	1781.24	16252.7	2502.84
153	324.208	1778.22	16231.7	2501.98
154	324.208	1772.91	15370.7	2458.41
155	324.208	1778.54	15361.6	2457.02
156	324.208	1817.7 	24390.9	2652.31
157	324.208	1844.28	24238.8	2703.49
158	324.208	1834.1 	19574.6	2639.2 
159	324.208	1918.75	57266.8	3322.4 
160	324.208	1895.03	31022.4	2937.07
161	324.208	1894.56	25059.7	2894.73
162	324.208	1980.05	30170.7	3166.24
163	324.208	1959.9 	25174.3	2991.39
164	324.208	1944.06	22616.7	2887.6 
165	324.208	2011.73	27580.8	3087.19
166	324.208	1986.7 	22179.3	2931.13
167	324.208	1983   	22330  	2958.59
168	324.208	2013.46	32430.5	3096.12
169	324.208	2068.25	35501.3	3384.34
170	324.208	2098.45	35560.6	3451.37
171	324.208	2103.36	35674.6	3493.49
172	324.208	2115.65	35811.8	3467.98
173	324.208	2134.95	35811.8	3584.29
174	324.208	2214.31	47073.9	3888.88
175	324.208	2201.92	37284.4	3677.79
176	324.208	2205.25	35434.3	3514.51
177	324.208	2277.31	35471.9	3774.65
178	324.208	2310.52	32727.3	3832.93
179	324.208	2319.83	32777.3	3867.86
180	324.208	2338.51	32777.3	4001.31
181	324.208	2431.43	65734.7	4523.64
182	324.208	2438.61	36736.1	4254.66
183	324.208	2463.84	32658.7	4238.22
184	324.208	2497.77	32687.4	4292.32
185	324.208	2486.81	31367.6	4119.89
186	324.208	2468.07	27285.1	4022.38
187	324.208	2479.48	27244.3	4062.64
188	324.208	2460.51	27163.7	4028.69
189	324.208	2525.94	42546  	4301.4 
190	324.208	2520.66	31783.1	4174.43
191	324.208	2484.52	27155.8	4100.93
192	324.208	2463.13	25639.8	4038.34
193	324.208	2466.22	59355.9	4395.72
194	324.208	2437   	29611.9	4015.06
195	324.208	2391.45	25115.8	3854.18
196	324.208	2443.42	24033.1	3869.47
197	324.208	2508.89	23765  	3981.08
198	324.208	2591.61	27698.1	4182.83
199	324.208	2680.04	38122.4	4514.34
200	324.208	2712.53	34631.3	4572.56
201	324.208	2781.38	34618.8	4738.08
202	324.208	2781.68	34576.1	4767.15
203	324.208	2771.32	34461.6	4673.06
204	324.208	2785.74	34393.2	4725.28
205	324.208	2863.68	35769.1	5001.52
206	324.208	2930.28	35941  	5180.63
207	324.208	2871.11	35909.7	4901.47
208	324.208	2891.25	34280.8	4818.58
209	324.208	2880.52	28840.1	4755.84
210	324.208	2913.86	27676.2	4708.78
211	324.208	2994.61	43041.7	5062.15
212	324.208	2967.54	34728.7	4941   
213	324.208	2955.26	30939.5	4820.61
214	324.208	2968.75	27896.4	4769.76
215	324.208	2950.21	27163.6	4659.36
216	324.208	2994.15	47037.4	4885.94
217	324.208	2949.67	30856.9	4660.84
218	324.208	2940.29	27639  	4635.72
219	324.208	2946.07	36196.3	4841.51
220	324.208	2898.05	27676  	4569.8 
221	324.208	2990.63	29632.8	4762.09
222	324.208	3037.82	29635.5	4853.35
223	324.208	3111.59	29685.7	5011.85
224	324.208	3155.67	30850.3	5073.65
225	324.208	3119.84	30875.9	4979.88
226	324.208	3224.81	36034.9	5229.05
227	324.208	3259.9 	35899.6	5247.43
228	324.208	3263.05	36468.8	5323.15
229	324.208	3248.2 	35933.8	5235.73
230	324.208	3338.71	37682.3	5518.77
231	324.208	3276.62	37737.4	5358.05
232	324.208	3328.47	35730.2	5459.66
233	324.208	3335.56	35672.8	5504.59
234	324.208	3459.21	62619.1	5997.95
235	324.208	3428.78	35672.8	5628.91
236	324.208	3475.13	68520.1	5971.07
237	324.208	3406.02	50390.1	5568.68
238	324.208	3392.58	37513.9	5351.75
239	324.208	3397.09	37687.6	5425.44
240	324.208	3423.83	35556.2	5477.52
241	324.208	3396.02	34065.5	5347.62
242	324.208	3407.31	34073.1	5408.27
243	324.208	3375.12	35713.6	5484.44
244	324.208	3409.62	34470.1	5516.56
245	324.208	3461.42	34470.1	5632.3 
246	324.208	3477.35	34113.4	5646.25
247	324.208	3437.82	37047.3	5686.51
248	324.208	3415.05	34000.5	5531.3 
249	324.208	3454.37	34003.3	5601.57
250	324.208	3567.69	41355.4	5898.23
251	324.208	3661.67	35229.3	6058.81
252	324.208	3700.05	36185.1	6016.67
253	324.208	3705.57	36189.9	6030.85
254	324.208	3692.4 	35834.5	6000.22
255	324.208	3685.11	32760.1	5915.34
256	324.208	3691.87	31263.9	5870.86
257	324.208	3796.63	54718.2	6255.01
258	324.208	3734.77	34814.3	5994.52
259	324.208	3752.09	34569.9	5922.57
260	324.208	3716.53	31160.9	5871.4 
261	324.208	3693.57	31144.6	5727.33
262	324.208	3738.09	31149.6	5793.32
263	324.208	3729.96	32156.7	5789.5 
264	324.208	3757.75	38828.9	5977.09
