gen	min   	avg        	max        	std       
0  	626040	2.06176e+07	5.62855e+07	1.1785e+07
1  	624493	2.05818e+07	5.3386e+07 	1.1678e+07
2  	624493	2.05505e+07	5.36875e+07	1.17651e+07
3  	624493	2.0477e+07 	5.22127e+07	1.16651e+07
4  	431403	2.04014e+07	5.90041e+07	1.14557e+07
5  	431403	2.03634e+07	5.8859e+07 	1.14574e+07
6  	431403	2.03441e+07	5.20383e+07	1.14529e+07
7  	431403	2.0306e+07 	5.21595e+07	1.14375e+07
8  	278656	2.02955e+07	4.90499e+07	1.15153e+07
9  	278656	2.02136e+07	5.30676e+07	1.15608e+07
10 	278656	2.01843e+07	5.14825e+07	1.14365e+07
11 	278656	2.0114e+07 	5.14809e+07	1.14459e+07
12 	278656	2.00058e+07	5.3298e+07 	1.15383e+07
13 	278656	1.99453e+07	5.24451e+07	1.13635e+07
14 	278656	1.987e+07  	5.21515e+07	1.1224e+07 
15 	278656	1.97665e+07	5.37175e+07	1.13566e+07
16 	278656	1.97366e+07	5.21999e+07	1.13366e+07
17 	278431	1.96961e+07	5.21211e+07	1.13749e+07
18 	276804	1.96062e+07	5.21198e+07	1.13938e+07
19 	244425	1.9572e+07 	5.2389e+07 	1.14114e+07
20 	244425	1.95265e+07	5.28452e+07	1.14373e+07
21 	244425	1.94638e+07	5.61453e+07	1.14506e+07
22 	219109	1.93919e+07	5.61439e+07	1.13428e+07
23 	219109	1.93679e+07	5.78006e+07	1.12103e+07
24 	218792	1.93227e+07	5.78006e+07	1.12953e+07
25 	218792	1.92375e+07	5.46853e+07	1.10385e+07
26 	218792	1.91751e+07	5.5099e+07 	1.09041e+07
27 	218792	1.91363e+07	5.38676e+07	1.09083e+07
28 	217580	1.90976e+07	5.54224e+07	1.08683e+07
29 	217580	1.9072e+07 	5.45912e+07	1.09395e+07
30 	217580	1.89939e+07	5.29308e+07	1.0761e+07 
31 	217580	1.89622e+07	5.26851e+07	1.07457e+07
32 	217068	1.89315e+07	5.3469e+07 	1.07274e+07
33 	216539	1.88682e+07	5.18605e+07	1.07495e+07
34 	216539	1.88015e+07	6.69662e+07	1.10034e+07
35 	216539	1.8711e+07 	5.36706e+07	1.08124e+07
36 	216539	1.85752e+07	5.32025e+07	1.07772e+07
37 	216539	1.85381e+07	5.18352e+07	1.07742e+07
38 	216448	1.84889e+07	5.18352e+07	1.08059e+07
39 	216448	1.84444e+07	5.18243e+07	1.0741e+07 
40 	216302	1.84322e+07	5.1466e+07 	1.06822e+07
41 	216302	1.84047e+07	5.05707e+07	1.05784e+07
42 	216302	1.83676e+07	5.06124e+07	1.07138e+07
43 	209191	1.82885e+07	5.58546e+07	1.07606e+07
44 	209191	1.82356e+07	5.12553e+07	1.06587e+07
45 	209191	1.81893e+07	5.06479e+07	1.07671e+07
46 	209191	1.81399e+07	5.8781e+07 	1.09677e+07
47 	190705	1.80686e+07	5.61644e+07	1.08528e+07
48 	190705	1.79924e+07	5.59157e+07	1.07323e+07
49 	189746	1.79611e+07	5.52036e+07	1.08595e+07
50 	189746	1.79327e+07	5.07943e+07	1.07466e+07
51 	189746	1.79503e+07	5.50037e+07	1.08651e+07
52 	189746	1.78819e+07	5.09104e+07	1.08935e+07
53 	189746	1.78413e+07	5.09104e+07	1.07344e+07
54 	189746	1.77917e+07	4.99378e+07	1.07098e+07
55 	189746	1.7725e+07 	5.09545e+07	1.05973e+07
56 	189746	1.76796e+07	4.97661e+07	1.05763e+07
57 	189746	1.76329e+07	4.97661e+07	1.07439e+07
58 	189746	1.75718e+07	4.96276e+07	1.06122e+07
59 	189746	1.74984e+07	5.39065e+07	1.07921e+07
60 	189746	1.74533e+07	4.95576e+07	1.07033e+07
61 	189746	1.739e+07  	4.88878e+07	1.06978e+07
62 	189746	1.73652e+07	4.85934e+07	1.05763e+07
63 	189746	1.73092e+07	4.81691e+07	1.05523e+07
64 	189746	1.72691e+07	4.88811e+07	1.05011e+07
65 	189746	1.7209e+07 	5.49698e+07	1.06162e+07
66 	189746	1.71539e+07	4.88263e+07	1.05591e+07
67 	189746	1.71364e+07	5.2715e+07 	1.05956e+07
68 	188226	1.70763e+07	5.46451e+07	1.05271e+07
69 	188226	1.70276e+07	5.34609e+07	1.05008e+07
70 	188226	1.69627e+07	5.05298e+07	1.02497e+07
71 	188226	1.68876e+07	5.03407e+07	1.02247e+07
72 	180090	1.67746e+07	5.04169e+07	1.01852e+07
73 	180090	1.67342e+07	5.03423e+07	1.00932e+07
74 	180090	1.66833e+07	4.9784e+07 	9.98574e+06
75 	160664	1.6616e+07 	4.87043e+07	9.90057e+06
76 	154440	1.65475e+07	4.8194e+07 	9.64816e+06
77 	154440	1.64963e+07	4.76981e+07	9.69551e+06
78 	154440	1.64258e+07	4.60804e+07	9.85518e+06
79 	154440	1.63695e+07	5.01425e+07	9.99158e+06
80 	154440	1.63298e+07	5.01425e+07	1.02108e+07
81 	154440	1.62626e+07	4.92646e+07	1.01321e+07
82 	149485	1.62255e+07	4.92646e+07	9.98982e+06
83 	149485	1.61768e+07	4.77188e+07	1.00694e+07
84 	149485	1.61736e+07	4.68063e+07	1.00318e+07
85 	149485	1.61272e+07	4.68165e+07	1.0038e+07 
86 	149236	1.6095e+07 	4.68979e+07	9.92679e+06
87 	149236	1.60468e+07	4.99995e+07	9.924e+06  
88 	148967	1.60394e+07	5.01048e+07	9.87287e+06
