gen	min     	avg    	max    	std    
0  	-17.9383	1845.43	6236.61	1146.56
1  	-17.9383	1838.27	6043.96	1141.99
2  	-17.9383	1831.75	5997.77	1127.93
3  	-17.9383	1825.98	5964.23	1127.62
4  	-31.6697	1819.37	6249.76	1117.72
5  	-34.5495	1811.86	5666.85	1090.25
6  	-34.5495	1806.01	5471.51	1081.32
7  	-34.5495	1800.51	5210.12	1078.7 
8  	-34.5495	1792.06	5214.32	1075.25
9  	-34.5495	1788.65	5702.31	1092.85
10 	-34.5495	1779.83	5442.91	1096.34
11 	-34.5495	1775.76	5529.05	1077.94
12 	-34.5495	1771.11	5302.98	1100.23
13 	-34.5495	1764   	5410.95	1096.18
14 	-50.6031	1762.22	5432.83	1078.2 
15 	-50.6031	1756.35	5386.43	1065.29
16 	-64.7393	1745.05	5306.29	1056.74
17 	-64.8185	1739.2 	5031.3 	1051.81
18 	-64.8185	1731.7 	5342.62	1041.78
19 	-64.8185	1725.61	4958.45	1026.15
20 	-64.8185	1722.04	4970.4 	1022.5 
21 	-64.8185	1714.45	5102.84	1028.05
22 	-64.8185	1718.64	5883.43	1041.91
23 	-64.8185	1718.67	5883.43	1027.98
24 	-64.8185	1712.44	5115   	1036.82
25 	-64.8185	1709.49	5062.36	1033.32
26 	-120.136	1705.37	5062.36	1035.69
27 	-120.136	1701.67	4980.1 	1033.28
28 	-120.136	1698.6 	5127.06	1045.08
29 	-120.136	1696.55	4974.28	1062.83
30 	-120.136	1689.03	5143.5 	1047.73
31 	-120.136	1683.27	5143.94	1051.95
32 	-120.136	1678.52	5726.91	1065.23
33 	-120.136	1673.55	5748.55	1059.84
34 	-120.136	1667.32	5119.95	1047.54
35 	-120.136	1662.7 	5119.95	1040.08
36 	-120.136	1656.68	5413.93	1036.6 
37 	-120.136	1651.8 	5212.86	1023.5 
38 	-120.518	1647.69	5938.6 	1049.11
39 	-120.518	1640.56	5199.85	1045.44
40 	-123.631	1637.84	5096.42	1040.98
41 	-123.631	1633.63	5585.9 	1062.35
42 	-123.631	1624.78	5007.19	1037.23
43 	-124.29 	1623.12	5376.96	1031.68
44 	-133.757	1616.85	5007.19	1017.58
45 	-133.757	1617.32	4837.32	1013.31
46 	-133.757	1615.58	5030.16	1006.27
47 	-133.757	1612   	4605.05	1006.09
48 	-133.757	1602.49	4534.14	999.721
49 	-133.757	1603.69	5662.24	998.809
50 	-133.757	1600.44	5561.69	993.875
51 	-133.757	1596.21	4743.37	977.59 
52 	-133.757	1591.72	5012.37	979.17 
53 	-148.647	1586.13	5053.08	980.476
54 	-148.647	1580.7 	5178.58	1002.55
55 	-198.139	1575.21	5203.45	1016.98
56 	-198.139	1575.01	5043.11	1013.28
57 	-198.139	1576.31	5005.71	995.681
58 	-198.139	1570.57	5211.83	987.1  
59 	-198.139	1568.84	5433.78	987.807
60 	-198.139	1561.55	5347.87	975.604
61 	-198.139	1557.08	5426.91	960.89 
62 	-198.139	1559.71	5426.91	967.734
63 	-218.241	1559.13	5426.91	978.334
64 	-218.241	1553.85	5005.12	984.722
65 	-218.241	1547.85	4942.63	977.678
66 	-218.241	1540.23	5068.13	972.894
67 	-218.241	1537.27	5095.8 	961.283
68 	-218.241	1535.87	5391.98	966.209
69 	-218.241	1529.51	4921.74	947.867
70 	-218.241	1521.51	4911.13	945.968
71 	-218.241	1517.76	4769.77	921.933
72 	-218.241	1515.97	4654.76	917.771
73 	-218.241	1511.38	4327.37	913.054
74 	-218.241	1507.47	4412.44	911.742
75 	-218.241	1505.21	3999.04	916.919
76 	-218.241	1497.9 	4682.53	915.514
77 	-218.241	1490.22	4445.1 	905.731
78 	-231.411	1485.53	4202.09	907.677
79 	-264.923	1479.99	4479   	920.593
80 	-264.923	1471   	4959.99	918.695
81 	-264.923	1467.6 	4959.99	922.428
82 	-264.923	1465.79	5079.41	927.61 
83 	-264.923	1461.25	4681.9 	925.438
84 	-264.923	1456.67	4614.42	923.482
85 	-264.923	1453.65	4640.03	936.537
86 	-264.923	1450.57	4640.03	928.4  
87 	-274.6  	1447.6 	4683.34	929.659
88 	-277.351	1445.28	4683.34	927.251
89 	-277.351	1440.1 	4787.98	918.034
90 	-277.351	1432.47	4759.57	912.149
91 	-277.351	1432.04	4734.88	908.61 
92 	-277.351	1425.53	4417.5 	900.119
93 	-277.351	1423.43	5272.41	909.151
94 	-277.351	1425.82	4926.64	905.205
95 	-277.351	1422.3 	4790.82	901.588
96 	-277.351	1422.45	4721.73	912.572
97 	-277.351	1418.11	4721.73	923.386
98 	-277.351	1410.93	4829.49	915.297
99 	-277.406	1405.78	4775.58	914.726
100	-289.449	1402.13	4718.17	915.93 
101	-289.449	1399.3 	4668.98	920.037
102	-289.449	1396.95	4556.45	922.177
103	-289.449	1397.36	5086.96	940.874
104	-289.449	1394.45	4823.42	938.728
105	-289.449	1389.12	4738.61	936.819
106	-289.449	1382.91	4835.47	931.72 
107	-289.449	1379.06	5007.82	947.764
108	-289.449	1377.88	5267.15	932.334
109	-289.449	1374.16	4984.89	926.772
110	-289.449	1371.39	4784.63	915.815
111	-289.449	1364.15	4830.81	903.558
112	-289.449	1357.94	4699.06	901.071
113	-289.449	1354.44	5015.22	914.798
114	-289.449	1350.45	5015.22	903.153
115	-289.449	1346.33	4963.66	904.1  
116	-289.449	1345.38	5181.53	912.237
117	-289.449	1339.93	4913.72	899.437
118	-289.449	1334.22	4800.71	900.171
119	-289.449	1328.89	4841.71	895.644
120	-289.449	1324.01	4806.28	892.276
121	-289.449	1320.63	4806.28	897.034
122	-289.449	1317.54	4739.38	907.425
123	-292.334	1314.97	4670.21	878.97 
124	-292.334	1312.57	4510.27	882.318
125	-292.334	1308.54	4539.7 	882.5  
126	-292.334	1302.88	4780.84	895.278
127	-292.334	1297.61	5027.58	892.277
128	-292.334	1292.32	4794.26	891.195
129	-292.334	1291.16	4898.35	890.817
130	-292.334	1288.7 	4898.35	887.245
131	-292.334	1286.49	4795.35	887.746
132	-292.334	1284.89	5193.29	896.225
133	-292.334	1282.73	4704.52	872.225
134	-292.334	1277.84	4830.29	883.575
135	-292.334	1275.2 	5095.78	891.632
136	-300.713	1271.38	4769.24	878.734
137	-300.713	1265.47	5174.08	863.648
138	-300.713	1262.27	4032.38	843.438
139	-300.713	1257.52	4108.75	834.483
140	-300.713	1256.97	3968.81	825.366
141	-308.374	1256.29	3837.36	819.402
142	-311.79 	1249.94	4645.93	818.893
143	-311.79 	1250.53	4370.42	819.538
144	-311.79 	1248.66	4487.88	822.086
145	-311.79 	1246.44	4489.96	822.79 
146	-311.79 	1243.18	4467.98	822.487
147	-311.79 	1241.25	4508.5 	826.597
148	-311.79 	1238.14	4561.81	827.466
149	-311.79 	1235.96	4535.93	833.562
150	-311.79 	1232.99	4099.09	816.614
151	-311.79 	1229.15	4206.09	800.42 
152	-311.79 	1226.68	4206.09	792.399
153	-311.79 	1221.39	4102.33	791.069
154	-311.79 	1216.24	4316.63	796.552
155	-311.79 	1211.57	4327.61	782.221
156	-311.79 	1210.23	3948.26	783.661
157	-311.79 	1206.34	4259.39	793.251
158	-311.79 	1204.51	4238.91	806.354
159	-311.79 	1197.25	4395.15	815.614
160	-311.79 	1193.76	4543.97	833.46 
161	-311.79 	1190.57	4447.86	825.652
162	-311.79 	1187.44	4391.33	818.353
163	-311.79 	1183.28	4433.31	809.992
164	-311.79 	1184.97	4959.05	817.062
165	-311.79 	1179.32	4920   	828.215
166	-313.042	1178.65	4436.28	827.009
167	-313.042	1171.05	5056   	827.113
168	-313.042	1166.96	4341.4 	830.412
169	-313.042	1162.24	4936.89	827.958
170	-313.042	1155.62	4451.63	821.387
171	-313.042	1151.03	4428.36	814.318
172	-313.042	1150.58	4428.36	807.564
173	-313.042	1146.68	4355.82	800.987
174	-313.042	1144.64	4253.99	793.024
175	-321.574	1140.62	4292.76	795.479
176	-321.574	1135.54	4142.47	798.596
177	-321.574	1132.52	4017.65	782.07 
178	-321.574	1126.5 	3901.17	779.858
179	-321.574	1124.46	3857.42	771.324
180	-321.574	1120.52	3782.9 	768.455
