/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	272422	1.3373e+06	3.01424e+06	438489
1  	272422	1.33008e+06	2.8756e+06 	440541
2  	272422	1.32676e+06	2.80184e+06	442881
3  	272422	1.32682e+06	2.76707e+06	444150
4  	250085	1.32554e+06	2.80059e+06	441651
5  	250085	1.31814e+06	2.67189e+06	434921
6  	250085	1.31325e+06	2.54372e+06	431696
7  	248027	1.31257e+06	2.51959e+06	426706
8  	205926	1.30506e+06	2.82935e+06	430918
9  	205926	1.3082e+06 	2.70175e+06	435341
10 	205926	1.3092e+06 	2.79286e+06	433169
11 	174914	1.30558e+06	2.76337e+06	442926
12 	162068	1.30833e+06	2.67806e+06	437605
13 	162068	1.30254e+06	2.6504e+06 	436712
14 	147057	1.30702e+06	2.79992e+06	438554
15 	147057	1.30401e+06	2.66836e+06	440199
16 	113414	1.30196e+06	2.56595e+06	442671
17 	109947	1.29729e+06	2.56939e+06	437257
18 	104581	1.2958e+06 	2.54501e+06	431619
19 	104581	1.2981e+06 	2.51562e+06	428286
20 	101948	1.29234e+06	2.45803e+06	426161
21 	101948	1.29091e+06	2.66975e+06	423124
22 	94750.6	1.29198e+06	2.56137e+06	431861
23 	94750.6	1.28933e+06	2.61567e+06	433639
24 	78955.3	1.28539e+06	2.45777e+06	438785
25 	78955.3	1.27853e+06	2.49133e+06	434217
26 	78955.3	1.27601e+06	2.78708e+06	441930
27 	78955.3	1.27571e+06	2.68428e+06	430455
28 	78955.3	1.27517e+06	2.68634e+06	433659
29 	78955.3	1.27415e+06	2.68608e+06	444058
30 	78365.7	1.27204e+06	2.64508e+06	427593
31 	78365.7	1.26869e+06	2.49899e+06	419482
32 	78365.7	1.26284e+06	2.44624e+06	408813
33 	66172.9	1.26257e+06	2.93712e+06	421657
34 	66172.9	1.26232e+06	2.9028e+06 	432409
35 	66172.9	1.26248e+06	2.71262e+06	427880
36 	66172.9	1.25493e+06	2.75468e+06	435503
37 	66172.9	1.25647e+06	2.77068e+06	435846
38 	66172.9	1.25669e+06	2.6675e+06 	428850
39 	66172.9	1.25015e+06	2.74562e+06	417366
40 	66172.9	1.25245e+06	2.49484e+06	416154
41 	66172.9	1.25081e+06	2.48061e+06	421225
42 	66172.9	1.24388e+06	2.65815e+06	429094
43 	66172.9	1.24256e+06	2.46215e+06	428633
44 	66172.9	1.24684e+06	2.46014e+06	432542
45 	66172.9	1.24824e+06	2.46014e+06	432505
46 	66172.9	1.25011e+06	2.47533e+06	436571
47 	66172.9	1.24569e+06	2.52123e+06	432665
48 	66172.9	1.24179e+06	2.65046e+06	442217
49 	66172.9	1.23533e+06	2.5057e+06 	438720
50 	66172.9	1.23341e+06	2.60916e+06	441826
51 	66172.9	1.22952e+06	2.60916e+06	427653
52 	66172.9	1.227e+06  	2.66461e+06	433374
53 	66172.9	1.22824e+06	2.63277e+06	446153
54 	66172.9	1.21881e+06	2.46935e+06	450717
55 	66172.9	1.2146e+06 	2.57083e+06	439311
56 	66172.9	1.21255e+06	2.42429e+06	435244
57 	66172.9	1.20444e+06	2.36926e+06	432116
58 	66172.9	1.20321e+06	2.53998e+06	435619
59 	66172.9	1.20864e+06	2.83905e+06	445010
60 	66172.9	1.20981e+06	2.64958e+06	431443
61 	66172.9	1.20217e+06	2.43044e+06	417463
62 	66172.9	1.20196e+06	2.47886e+06	421604
63 	66172.9	1.19303e+06	2.47886e+06	413636
