gen	min     	avg     	max    	std    
0  	-91.0836	-69.5713	-6.8278	12.2428
1  	-91.0836	-69.7237	-11.8806	11.7063
2  	-91.0836	-69.9079	-21.2549	11.7867
3  	-92.8018	-69.9519	-17.5548	11.492 
4  	-92.8018	-69.9789	-17.5548	11.078 
5  	-92.8018	-69.9751	-22.8614	11.1555
6  	-92.8018	-69.9649	-22.2584	10.8949
7  	-92.8018	-70.1367	-30.0778	10.8253
8  	-92.8018	-70.2096	-27.6332	11.1839
9  	-92.8018	-69.9527	-21.0541	11.3028
10 	-92.8018	-69.6758	-18.5466	11.4131
11 	-92.8018	-70.1355	-27.0209	11.096 
12 	-92.8018	-69.8208	-30.7859	11.0404
13 	-92.8018	-69.7419	-29.5802	10.9936
14 	-92.8018	-69.5348	-17.8551	11.4007
15 	-92.8018	-69.5114	-21.9585	11.633 
16 	-92.8018	-69.2535	-5.88761	12.1726
17 	-92.8018	-69.274 	-13.2917	12.5136
18 	-92.8018	-69.2076	-8.38667	12.5393
19 	-92.8018	-69.4429	-4.68893	12.6356
20 	-92.8018	-69.4229	-10.9084	12.6158
21 	-92.8018	-69.2926	-10.9866	12.4202
22 	-92.8018	-69.3022	2.48094 	12.6999
23 	-92.8018	-69.1981	-12.5378	12.4853
24 	-92.8018	-69.1836	-15.1928	12.0877
25 	-92.8018	-69.1384	-9.76178	12.7177
26 	-92.8018	-69.1186	-11.5608	12.5312
27 	-92.8018	-69.3081	2.44767 	12.5614
28 	-92.8018	-69.4593	-7.25928	12.2871
29 	-92.8018	-69.2836	-6.37891	12.5304
30 	-93.2361	-69.1562	6.82465 	13.1876
31 	-93.6509	-69.1266	11.8354 	12.7214
32 	-93.6509	-69.1401	-4.04769	13.0889
33 	-93.6509	-69.2383	-10.1467	12.8075
34 	-93.6509	-68.7421	-0.930331	13.1552
35 	-93.6509	-68.3089	20.2217  	13.9161
36 	-93.6509	-68.315 	-2.0232  	13.5146
37 	-93.6509	-68.2317	-1.04419 	13.3256
38 	-93.6509	-68.3859	-1.04419 	13.231 
39 	-93.6509	-68.1756	-2.61187 	13.7925
40 	-93.6509	-68.6197	-6.51678 	13.7701
41 	-93.6509	-68.5895	-7.81041 	13.52  
42 	-93.6509	-68.7812	-2.77036 	13.1943
43 	-93.6509	-68.3203	-2.77036 	13.6162
44 	-93.6509	-68.4065	-2.77036 	13.6994
45 	-93.6509	-68.9298	-2.77036 	13.6293
46 	-93.6509	-68.3057	-2.55993 	14.1256
47 	-93.6509	-68.5681	-1.92834 	13.6309
48 	-93.6509	-68.4441	0.295753 	13.5627
49 	-93.6509	-68.4075	0.295753 	13.797 
50 	-93.6509	-68.42  	7.42165  	14.0203
51 	-93.6509	-68.5816	-8.13915 	13.7121
52 	-93.6509	-68.3642	-0.0777935	13.9665
53 	-93.6509	-68.282 	6.41433   	14.2888
54 	-93.6509	-68.4101	16.666    	14.4208
55 	-93.6509	-68.3128	-0.975279 	14.3207
56 	-93.6509	-67.8151	8.19405   	14.8211
57 	-93.6509	-67.9106	8.34559   	14.3529
58 	-93.6509	-68.7013	-3.13973  	13.6538
59 	-93.6509	-68.7837	-8.76171  	12.7476
60 	-93.6509	-68.5717	16.1473   	13.099 
61 	-93.6509	-68.6565	-0.45479  	13.4203
62 	-93.6509	-68.5932	-5.50272  	13.1452
63 	-93.6509	-68.4724	0.560192  	13.2976
64 	-93.6509	-68.2745	-12.1328  	13.2118
65 	-93.6509	-67.9064	-15.0471  	13.1653
66 	-93.6509	-67.4387	13.2911   	14.3603
67 	-93.6509	-67.6912	13.2911   	14.3074
68 	-93.6509	-68.1493	-5.24154  	13.143 
69 	-93.6509	-67.7928	-14.2699  	13.6735
70 	-93.6509	-67.9049	-10.066   	13.8726
71 	-93.6509	-67.2963	-5.45878  	14.1515
72 	-93.6509	-67.5591	-14.7493  	14.0778
73 	-93.6509	-67.804 	6.54199   	14.0282
74 	-93.6509	-67.7286	20.3915   	14.0755
75 	-93.6509	-67.8213	-11.7538  	14.0645
76 	-93.6509	-67.8378	-0.684006 	14.3538
77 	-93.6509	-67.7336	-8.19862  	14.1788
78 	-93.6509	-67.734 	-12.5523  	13.742 
79 	-93.6509	-68.114 	-13.2833  	13.8417
80 	-93.6509	-67.6606	9.74679   	14.5896
81 	-93.6509	-67.8103	17.7322   	15.0284
82 	-93.6509	-67.5698	24.0597   	14.682 
83 	-93.6509	-67.697 	6.16457   	14.0446
84 	-93.6509	-67.7485	5.1829    	14.2291
85 	-93.6509	-67.7728	4.78506   	14.1399
86 	-93.6509	-67.2041	9.10125   	14.6393
87 	-93.6509	-67.4534	-6.81732  	14.0716
88 	-93.6509	-67.8073	-9.19937  	13.7174
89 	-93.6509	-67.7333	-8.29342  	13.896 
90 	-93.6509	-67.7439	15.9966   	14.6476
91 	-93.6509	-67.9369	7.11092   	14.2717
92 	-93.6509	-67.5239	7.69037   	14.7092
93 	-93.6509	-67.9208	-1.15537  	14.1927
94 	-93.6509	-67.6189	-2.18426  	14.3056
95 	-93.6509	-67.7051	-3.20563  	14.2312
96 	-93.6824	-67.7827	0.440728  	14.2692
97 	-93.6824	-67.4811	3.72167   	14.5714
98 	-93.6824	-67.7305	-3.72205  	14.3659
99 	-93.6824	-67.9828	-13.5719  	14.035 
100	-93.6824	-67.6726	-13.1091  	14.3001
101	-93.6824	-67.5883	-5.68118  	14.0995
102	-93.6824	-67.0705	-5.05881  	14.4322
103	-93.6824	-67.2073	1.96681   	14.254 
104	-93.6824	-67.1468	11.9275   	14.7586
105	-93.6824	-67.4531	13.7369   	14.7269
106	-93.6824	-67.2145	0.0117291 	14.889 
107	-93.6824	-67.2618	5.19931   	15.0555
108	-93.6824	-67.1397	-2.09594  	15.2371
109	-93.6824	-67.0494	9.55325   	15.1106
110	-93.6824	-67.1633	24.9217   	15.5242
111	-93.6824	-67.2387	22.5234   	15.5531
112	-93.6824	-67.6855	9.11542   	15.1092
113	-93.6824	-67.6682	5.94137   	14.5748
114	-93.6824	-67.7106	10.9852   	14.8715
115	-93.6824	-67.8314	3.45449   	14.5176
116	-93.6824	-67.9753	1.31306   	13.6622
117	-93.6824	-68.1043	0.567318  	13.6741
118	-93.6824	-67.3882	14.9178   	14.8265
119	-93.6824	-67.3799	-3.69645  	14.8106
120	-93.6824	-67.4411	-3.69645  	14.6818
121	-93.6824	-67.6954	-7.78581  	14.408 
122	-93.6824	-67.715 	2.26784   	14.855 
123	-93.6824	-67.7259	3.60381   	14.9473
124	-93.6824	-67.9904	3.12639   	14.3656
125	-93.6824	-67.7728	-2.68299  	15.2458
126	-93.6824	-67.808 	0.605215  	14.7662
127	-94.6691	-67.54  	38.6384   	15.0044
128	-94.6691	-67.6804	14.3288   	14.9703
129	-94.6691	-67.6571	12.2715   	15.1606
130	-94.6691	-67.2324	-0.185599 	15.0191
131	-94.6691	-67.2504	7.67167   	15.5645
132	-94.6691	-67.1124	18.9588   	16.4277
133	-94.6691	-67.5639	7.35173   	15.6114
134	-94.6691	-67.8093	28.3376   	15.2234
135	-94.6691	-67.5791	13.0722   	15.5218
136	-94.6691	-67.5015	9.13217   	15.366 
137	-95.6682	-67.3506	4.74242   	15.7153
138	-95.6682	-67.7172	28.3906   	15.3052
139	-95.6682	-67.8335	21.2628   	15.7406
140	-95.6682	-67.5668	9.01956   	15.863 
141	-95.6682	-67.2317	9.01956   	15.5714
142	-95.6682	-67.8951	5.99199   	15.1063
143	-95.6682	-67.6006	5.99199   	14.8174
144	-95.6682	-67.7971	5.99199   	15.3811
145	-95.6682	-67.8554	24.5655   	15.9613
146	-95.6682	-67.7138	16.8788   	15.7065
147	-95.6682	-67.6076	25.7445   	15.6231
148	-95.6682	-67.6167	10.2738   	15.5493
149	-95.6682	-67.5493	14.3502   	15.7677
150	-96.4936	-67.7858	3.45886   	15.5001
151	-96.4936	-67.528 	3.45886   	15.868 
152	-96.4936	-67.5291	50.0969   	16.1481
153	-96.4936	-67.643 	21.8796   	16.186 
154	-96.4936	-67.8901	17.1931   	15.4421
155	-96.4936	-67.5098	8.01525   	15.7294
156	-96.4936	-67.4714	8.24132   	15.8754
157	-96.4936	-67.3487	9.82721   	16.2946
158	-96.4936	-67.5917	6.90174   	16.0021
159	-96.4936	-67.6093	36.8129   	16.3324
160	-96.4936	-67.581 	36.8129   	16.7283
161	-96.4936	-66.8852	54.8438   	17.6399
162	-96.4936	-66.9207	54.8438   	17.8291
163	-96.4936	-66.4264	29.9762   	17.849 
164	-96.4936	-66.6105	19.3522   	17.0678
165	-96.4936	-66.6483	10.114    	17.1354
166	-96.4936	-66.8663	7.39395   	16.6793
167	-96.4936	-66.8673	6.61093   	16.33  
168	-96.4936	-67.1963	8.49975   	15.837 
169	-96.4936	-67.2306	11.4624   	15.7905
170	-96.4936	-67.3693	-5.15929  	15.422 
171	-96.4936	-67.3508	17.9228   	15.9479
172	-96.4936	-66.9834	21.573    	16.1583
173	-96.4936	-67.2411	9.26868   	15.3493
174	-96.4936	-67.4702	22.3633   	15.8428
175	-96.4936	-67.2643	10.8849   	15.9787
176	-96.4936	-67.3154	7.52008   	15.5068
177	-96.4936	-67.2678	22.7796   	16.2225
178	-96.4936	-66.9686	22.7796   	16.6346
179	-96.4936	-67.2592	3.92784   	15.7471
180	-96.4936	-66.8956	15.9346   	15.8747
181	-96.4936	-67.2644	26.37     	16.1862
