/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	260.229	5.82466e+06	5.44025e+07	7.4722e+06
1  	260.229	5.69522e+06	4.70201e+07	7.24811e+06
2  	260.229	5.87463e+06	5.23703e+07	7.28463e+06
3  	213.443	6.00481e+06	4.57926e+07	7.32675e+06
4  	213.443	5.7948e+06 	4.06633e+07	7.39434e+06
5  	213.443	5.74676e+06	4.49312e+07	7.36147e+06
6  	213.443	5.90461e+06	4.73553e+07	7.42538e+06
7  	213.443	5.73917e+06	4.60902e+07	7.34197e+06
8  	213.443	5.79618e+06	4.80149e+07	7.39826e+06
9  	213.443	5.81811e+06	4.69452e+07	7.65441e+06
10 	213.443	5.89025e+06	4.69452e+07	7.6712e+06 
11 	184.319	5.651e+06  	3.90073e+07	7.30436e+06
12 	184.319	5.85897e+06	6.67077e+07	7.39081e+06
13 	184.319	5.78696e+06	3.6047e+07 	6.93098e+06
14 	184.319	5.84091e+06	3.63597e+07	6.93606e+06
15 	184.319	5.877e+06  	4.39692e+07	7.37759e+06
16 	184.319	6.12503e+06	4.32587e+07	7.66429e+06
17 	184.319	6.11605e+06	4.46275e+07	7.58148e+06
18 	184.319	5.98121e+06	3.76756e+07	7.26243e+06
19 	184.319	5.77817e+06	4.63936e+07	7.11106e+06
20 	184.319	5.52519e+06	3.51534e+07	6.88703e+06
21 	184.319	5.53395e+06	3.28246e+07	6.73702e+06
22 	184.319	5.3442e+06 	3.83603e+07	6.59098e+06
23 	184.319	5.18603e+06	3.92882e+07	6.76761e+06
24 	177.096	5.06239e+06	3.97968e+07	6.61331e+06
25 	177.096	5.31848e+06	4.69321e+07	7.25478e+06
26 	177.096	5.47152e+06	4.73695e+07	7.36342e+06
27 	177.096	5.44066e+06	3.899e+07  	7.13501e+06
28 	177.096	5.5764e+06 	4.66503e+07	7.44986e+06
29 	177.096	5.58916e+06	4.09834e+07	7.46623e+06
30 	177.096	5.49792e+06	4.29737e+07	7.21796e+06
31 	177.096	5.49577e+06	3.36107e+07	6.9291e+06 
32 	177.096	5.40435e+06	4.23475e+07	6.76418e+06
33 	177.096	5.39386e+06	3.9517e+07 	6.90402e+06
34 	177.096	5.55928e+06	4.10635e+07	6.96739e+06
35 	177.096	5.58751e+06	3.70502e+07	6.86675e+06
36 	177.096	5.56325e+06	4.27245e+07	6.94926e+06
37 	177.096	5.47471e+06	4.26629e+07	6.83141e+06
38 	177.096	5.38152e+06	4.2434e+07 	6.90377e+06
39 	177.096	5.28857e+06	4.2434e+07 	6.8034e+06 
40 	177.096	5.48444e+06	4.2434e+07 	7.19012e+06
41 	177.096	5.36931e+06	4.358e+07  	6.914e+06  
42 	177.096	5.51391e+06	3.85103e+07	7.10106e+06
43 	177.096	5.44003e+06	4.42635e+07	7.00425e+06
44 	177.096	5.2596e+06 	4.42635e+07	6.94495e+06
45 	177.096	5.18979e+06	4.24822e+07	6.8575e+06 
46 	177.096	5.35242e+06	4.04608e+07	6.98474e+06
47 	177.096	5.28298e+06	3.90254e+07	6.77311e+06
48 	177.096	5.33351e+06	4.31097e+07	7.10001e+06
49 	177.096	5.39094e+06	4.7934e+07 	7.27935e+06
50 	177.096	5.27261e+06	4.7934e+07 	7.16489e+06
51 	177.096	5.40174e+06	4.79851e+07	7.19076e+06
52 	177.096	5.33816e+06	4.53278e+07	7.1186e+06 
53 	177.096	5.38687e+06	3.99189e+07	7.00521e+06
54 	177.096	5.26868e+06	4.55406e+07	6.82521e+06
55 	177.096	5.28426e+06	4.51508e+07	6.89406e+06
56 	177.096	5.15566e+06	3.83667e+07	6.61102e+06
57 	177.096	5.09946e+06	3.65428e+07	6.51625e+06
58 	177.096	5.06076e+06	3.49998e+07	6.19347e+06
