/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	14.88	361.282	3798.25	410.287
1  	14.88	370.011	3776.72	429.696
2  	14.88	371.107	4658.63	435.862
3  	14.88	360.739	4245.58	420.678
4  	14.88	351.514	2789.2 	362.092
5  	14.88	346.339	2789.2 	354.365
6  	9.22505	346.721	2762   	355.053
7  	9.22505	339.726	2925.47	349.729
8  	9.22505	344.715	3216.81	354.032
9  	5.67853	338.775	2115.95	338.534
10 	5.67853	339.582	4760.48	368.877
11 	5.67853	327.815	2292.24	317.623
12 	5.67853	328.963	3053.05	320.933
13 	5.67853	334.302	4091.75	352.97 
14 	5.67853	323.509	2638.54	323.087
15 	5.67853	322.785	2990.54	329.378
16 	5.67853	319.536	3168.45	320.407
17 	5.67853	326.606	2480.87	332.988
18 	5.67853	325.33 	2549.65	344.807
19 	5.67853	321.448	2677.53	337.191
20 	5.67853	319.336	2525.39	321.345
21 	5.67853	317.256	2887.03	331.602
22 	5.67853	320.787	2985.33	349.787
23 	5.67853	330.143	4057.19	396.233
24 	5.67853	329.241	3278.75	405.356
25 	5.67853	321.078	3148.48	375.347
26 	5.67853	315.637	2312.72	344.876
27 	5.67853	309.353	2577.86	326.779
28 	5.67853	305.828	2467.37	311.887
29 	5.67853	313.103	2900.9 	341.342
30 	5.67853	308.862	2594.9 	329.831
31 	5.67853	303.037	2602.35	318.051
32 	5.67853	295.23 	2450.93	300.458
33 	5.67853	294.132	2494.69	291.662
34 	5.67853	291.411	3356.04	307.647
35 	5.67853	294.814	2494.69	301.212
36 	5.67853	301.01 	2636.49	326.728
37 	5.67853	301.033	2162.74	318.97 
38 	5.67853	297.444	2490.83	325.078
39 	5.67853	299.758	2772.58	320.312
40 	5.67853	295.375	2700.74	305.976
41 	5.67853	297.671	2414.37	318.781
42 	5.67853	301.535	3376.59	354.015
43 	3.15223	297.513	2265.69	320.825
44 	3.15223	298.384	2516.23	333.193
45 	3.15223	300.871	2579.74	332.02 
46 	3.15223	294.922	3387.14	328.798
47 	3.15223	290.056	2441.48	319.285
48 	3.15223	287.329	2579.16	324.228
49 	3.15223	281.084	2770.32	307.703
50 	3.15223	274.456	2294.41	284.159
51 	3.15223	273.396	2327.21	280.934
52 	3.15223	266.226	2141.02	258.37 
53 	3.15223	268.585	2158.99	266.831
54 	3.15223	263.223	2157.09	261.668
55 	3.15223	264.04 	2159.61	260.202
56 	1.76107	263.565	2288.14	262.728
57 	1.76107	269.229	2198.24	285.027
58 	1.76107	264.659	2274.1 	266.977
59 	1.76107	267.302	2274.1 	289.81 
60 	1.76107	263.303	2322.18	272.989
61 	1.76107	262.466	3913.28	295.747
62 	1.76107	259.577	3402.54	286.839
63 	1.76107	257.612	1912.5 	262.93 
64 	1.76107	259.765	1945.13	266.433
65 	1.76107	259.901	2223.64	271.501
66 	1.76107	258.458	2247.7 	281.706
67 	1.76107	253.147	2058.85	262.718
68 	1.76107	257.009	2221.69	280.527
69 	1.76107	253.943	2379.07	285.825
70 	1.76107	250.143	2465.73	270.527
71 	1.76107	253.159	2465.73	273.186
72 	1.76107	254.063	2203.31	270.24 
73 	1.76107	251.626	2696.28	269.348
74 	1.76107	254.594	2478.07	287.07 
75 	1.76107	250.521	2478.07	286.526
76 	1.76107	249.201	1980.2 	274.178
77 	1.76107	252.41 	2928.23	290.958
78 	1.76107	250.822	2843.61	287.496
79 	1.76107	244.988	2573.38	274.518
80 	1.76107	235.356	2144.57	241.084
81 	1.76107	247.54 	2560.15	283.206
82 	1.76107	238.983	3403.19	275.504
83 	1.76107	239.95 	2320.36	256.803
84 	1.76107	241.809	2602.14	269.066
85 	1.76107	237.876	2342.03	250.87 
86 	1.76107	238.624	2206.98	255.323
87 	1.76107	234.382	1798.3 	241.342
88 	1.76107	230.027	1535.95	221.41 
89 	1.76107	226.402	1436.45	209.684
90 	1.76107	228.86 	1500.35	207.849
91 	1.76107	225.064	1440.3 	204.69 
92 	1.76107	226.651	1451.77	214.903
93 	1.76107	223.708	1584.19	211.177
94 	1.76107	227.175	1590.72	215.092
95 	1.76107	225.624	1687.06	222.289
96 	1.76107	224.002	1512.01	222.888
97 	1.76107	215.399	1842.17	205.37 
98 	1.76107	214.113	1575.21	211.347
99 	1.76107	215.758	1949.08	222.45 
100	1.76107	220.523	2029.77	236.904
101	1.76107	223.137	2492.2 	255.277
102	1.76107	216.446	2188.75	231.911
103	1.76107	221.715	2563.19	248.975
104	1.76107	226.205	2340.91	249.138
105	1.76107	221.137	1914.84	244.048
106	1.76107	215.402	1839.01	227.355
107	1.76107	210.816	2462.89	225.118
108	1.76107	209.035	1816.45	212.991
109	1.76107	208.8  	1825.1 	207.157
110	1.76107	210.866	1917.45	205.901
111	1.76107	216.461	1886.71	221.695
112	1.76107	210.74 	1910.72	206.058
113	1.76107	216.734	2662.67	264.588
114	1.76107	210.307	2049.94	219.769
115	1.76107	206.918	2140.94	217.76 
116	1.76107	204.156	1872.14	202.556
117	1.76107	201.728	1676.37	200.709
118	1.76107	196.652	1663.72	187.269
119	1.76107	198.074	1663.72	182.595
120	1.76107	200.209	1379.76	181.908
121	1.76107	207.983	3108.14	221.029
122	1.76107	204.583	1735.49	199.586
123	1.76107	205.268	1560.39	195.65 
124	1.76107	198.991	1328.34	185.186
125	1.76107	195.773	1645.81	186.041
126	1.76107	197.47 	1645.81	196.078
127	1.76107	201.161	1788.08	201.496
128	1.76107	197.447	2089.35	201.501
129	1.76107	197.719	1412.98	194.981
130	1.76107	192.651	1581.02	186.376
131	1.76107	191.276	1243.6 	173.638
132	1.76107	193.017	1357.96	184.325
133	1.76107	191.436	1618.26	189.026
134	1.76107	190.042	2095.83	179.645
135	1.76107	187.948	1164.55	170.37 
136	1.76107	186.234	1799.88	188.701
137	1.76107	186.358	2064.98	198.821
138	1.76107	188.307	2064.98	203.948
139	1.76107	182.43 	1679.08	171.724
140	1.76107	187.362	2137.07	199.138
141	1.76107	181.889	1268.24	174.742
142	1.76107	181.565	1378.18	164.282
143	1.76107	185.56 	1263.05	174.605
144	1.76107	185.453	1940.38	182.897
145	1.76107	187.283	1719.4 	189.777
146	1.76107	190.612	1612.4 	188.598
147	1.76107	184.463	1237.54	172.582
148	1.76107	177.554	1261.21	153.575
149	1.76107	176.62 	1077.49	154.855
150	1.76107	177.645	1310.29	161.886
151	1.76107	176.657	1446.99	160.972
152	1.76107	174.573	1681.51	154.26 
153	1.76107	174.251	1192.95	153.704
154	1.76107	174.05 	1359.28	150.286
155	1.76107	177.146	1198.49	154.108
156	1.76107	177.381	1238.64	157.103
157	1.76107	177.806	2642.52	183.082
158	1.76107	173.268	1876.56	164.762
159	1.76107	173.904	1314.6 	160.764
160	1.76107	172.682	1339.47	164.402
161	1.76107	169.222	2306.65	161.885
162	1.76107	173.062	1252.65	162.2  
163	1.76107	174.235	1595.37	171.446
164	1.76107	171.148	1410.77	163.679
165	1.76107	170.519	2612.46	171.494
166	1.76107	168.721	1607.93	162.414
167	1.76107	172.262	1607.93	163.654
168	1.76107	170.926	1377.3 	158.736
169	1.76107	170.553	2139.54	170.291
170	1.76107	168.329	2047.09	160.884
171	1.76107	171.31 	1597.47	167.767
172	1.76107	172.244	1504.01	165.649
173	1.76107	173.672	1619.24	171.919
174	1.76107	171.681	1359.33	168.056
175	1.76107	169.311	1870.19	174.335
176	1.76107	171.181	1323.24	164.655
177	1.76107	171.824	2063.55	177.37 
178	1.76107	171.269	1986.39	171.092
179	1.76107	169.395	1431.91	164.327
180	1.76107	171.472	1581.46	163.256
181	1.76107	171.827	1581.26	157.873
182	1.76107	168.581	1579.68	162.772
183	1.76107	170.833	1480.25	158.593
184	1.76107	167.322	1347.08	151.516
185	1.76107	166.249	1327.09	155.547
186	1.76107	164.308	1724.32	146.568
187	1.76107	166.453	1327.09	145.936
188	1.76107	165.529	1307.45	148.125
189	1.76107	165.222	1607.17	151.441
190	1.76107	159.465	1028.89	137.514
191	1.76107	160.899	1734.91	151.585
192	1.76107	162.492	2036.6 	162.53 
193	1.76107	166.579	1330.72	161.498
194	1.76107	164.527	1420.42	162.099
195	1.76107	162.566	1236.71	151.968
196	1.76107	160.782	1236.71	147.848
197	1.76107	159.677	2151.63	157.046
198	1.76107	165.992	1099.78	153.118
199	1.76107	163.868	1099.78	146.451
200	1.76107	165.995	1133.84	152.886
201	1.76107	162.494	1127.11	140.928
202	1.76107	160.136	1238.14	138.003
203	1.76107	158.224	1062.49	134.885
204	1.76107	158.949	960.88 	131.799
205	1.76107	158.575	972.898	132.536
206	1.76107	155.053	1178.71	132.233
207	1.76107	156.081	1346.96	135.885
208	1.76107	156.463	1079.65	139.389
209	1.76107	154.261	1078.03	134.528
210	1.76107	153.497	1091.87	134.444
211	1.76107	157.098	1070.37	138.481
212	1.76107	152.139	1070.37	132.172
213	1.76107	150.708	983.767	128.525
214	1.76107	150.153	1449.94	126.895
215	1.76107	146.257	1114.55	120.149
216	1.76107	144.982	1019.52	112.082
217	1.76107	147.329	927.042	118.335
218	1.76107	151.871	891.694	129.041
219	1.76107	152.561	808.199	120.921
220	1.76107	151.712	953.599	125.011
221	1.76107	148.119	772.922	116.662
222	1.76107	149.106	986.064	127.167
223	1.76107	147.927	986.064	122.582
224	1.76107	149.942	1078.94	130.139
225	1.76107	148.688	1071.81	130.111
226	1.76107	148.683	1071.81	130.185
227	1.76107	148.058	1129.66	128.536
228	1.76107	146.088	869.955	115.945
229	1.76107	147.183	898.571	120.303
230	1.76107	143.287	1074.71	116.008
231	1.76107	145.583	1179.15	123.353
232	1.76107	150.108	1153.97	134.523
233	1.76107	143.372	1153.97	121.044
234	1.76107	141.862	1153.97	115.267
235	1.76107	142.24 	920.234	113.182
236	1.76107	142.189	857.824	111.201
237	1.76107	143.275	1072.18	116.292
238	1.76107	138.137	874.043	106.097
239	1.76107	139.2  	862.323	108.99 
240	1.76107	141.577	1298.17	115.322
241	1.76107	140.891	1265.61	116.176
242	1.76107	142.327	1141.43	117.617
243	1.76107	144.364	928.28 	118.767
244	1.76107	143.503	990.911	120.735
245	1.76107	143.415	961.275	118.117
246	1.76107	143.815	1435.29	128.492
247	1.76107	144.084	1245.48	130.025
248	1.76107	141.175	911.864	121.45 
249	1.76107	143.235	867.033	116.993
250	1.76107	142.32 	1053.46	119.043
251	1.76107	139.917	865.647	109.552
252	1.76107	140.186	938.332	116.612
253	1.76107	133.031	715.737	95.7054
254	1.76107	132.117	767.735	99.9369
255	1.76107	133.403	646.699	96.4907
256	1.76107	136.925	978.787	107.605
257	1.76107	138.392	978.787	116.659
258	1.76107	138.334	883.206	117.108
259	1.76107	136.569	883.206	111.599
260	1.76107	137.473	984.737	116.192
261	1.76107	136.157	1058.24	111.101
262	1.76107	138.349	781.391	107.271
263	1.76107	137.172	890.749	108.453
264	1.76107	134.961	847.168	103.556
265	1.76107	133.772	748.362	99.3489
266	1.76107	134.156	793.204	102.255
267	1.76107	135.545	842.325	108.529
268	1.76107	134.584	1232.91	110.114
269	1.76107	136.997	934.969	115.123
270	1.76107	136.571	1067.02	118.226
271	1.76107	135.918	937.416	115.358
272	1.76107	134.628	937.416	113.279
273	1.76107	132.72 	827.89 	107.83 
274	1.76107	130.435	796.066	104.783
275	1.76107	132.831	743.993	102.387
276	1.76107	132.952	768.236	104.749
277	1.76107	131.617	786.719	104.82 
278	1.76107	135.035	727.431	107.424
279	1.76107	134.372	906.04 	110.432
280	1.76107	134.555	888.452	107.069
281	1.76107	134.613	744.72 	103.84 
282	1.76107	136.553	855.052	104.905
283	1.76107	135.965	811.072	105.712
284	1.76107	132.187	790.807	100.913
285	1.76107	132.763	698.631	101.194
286	1.76107	133.839	888.602	104.056
287	1.76107	135.292	813.371	110.926
288	1.76107	132.358	813.371	107.809
289	1.76107	133.517	813.371	108.88 
290	1.76107	135.045	874.335	111.405
291	1.76107	130.273	735.98 	98.1084
292	1.76107	128.491	687.871	95.4976
293	1.76107	128.123	632.863	98.1897
294	1.76107	132.091	767.248	106.204
295	1.76107	132.789	870.094	108.044
296	1.76107	131.159	693.186	102.402
297	1.76107	131.076	776.506	103.608
298	1.76107	128.018	657.363	94.0989
299	1.76107	127.546	639.26 	92.6767
300	1.76107	128.861	947.771	102.852
301	1.76107	128.917	936.838	98.984 
302	1.76107	132.776	748.171	103.461
