/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.1144e+06	1.50523e+07	6.31554e+07	1.07642e+07
1  	1.03406e+06	1.48785e+07	6.39366e+07	1.06714e+07
2  	1.03406e+06	1.4829e+07 	7.06608e+07	1.05446e+07
3  	1.03406e+06	1.47126e+07	5.63949e+07	1.02306e+07
4  	1.03406e+06	1.48673e+07	6.33534e+07	1.08231e+07
5  	955732     	1.4995e+07 	6.61781e+07	1.10102e+07
6  	955732     	1.49962e+07	6.89657e+07	1.0999e+07 
7  	842253     	1.50612e+07	8.25683e+07	1.10917e+07
8  	842253     	1.48752e+07	7.12121e+07	1.05121e+07
9  	561231     	1.49668e+07	6.13569e+07	1.01551e+07
10 	561231     	1.4968e+07 	6.19675e+07	1.01838e+07
11 	561231     	1.48169e+07	6.19675e+07	1.00151e+07
12 	561231     	1.48516e+07	6.1151e+07 	9.98046e+06
13 	561231     	1.48659e+07	6.23656e+07	1.0129e+07 
14 	561231     	1.47961e+07	6.01959e+07	1.03472e+07
15 	561231     	1.47752e+07	6.1475e+07 	1.02431e+07
16 	561231     	1.49396e+07	6.7799e+07 	1.0664e+07 
17 	561231     	1.49255e+07	6.53389e+07	1.05621e+07
18 	561231     	1.50784e+07	6.97475e+07	1.07141e+07
19 	561231     	1.49257e+07	7.01716e+07	1.09958e+07
20 	561231     	1.49459e+07	7.37123e+07	1.09695e+07
21 	561231     	1.46679e+07	6.97475e+07	1.04883e+07
22 	561231     	1.4836e+07 	6.57001e+07	1.05894e+07
23 	561231     	1.44986e+07	6.11346e+07	1.00308e+07
24 	561231     	1.4297e+07 	6.67759e+07	1.02952e+07
25 	561231     	1.42794e+07	6.35343e+07	1.01077e+07
26 	558198     	1.41614e+07	5.86914e+07	9.67899e+06
27 	558198     	1.41975e+07	5.86914e+07	9.79525e+06
28 	558198     	1.39843e+07	6.26179e+07	9.37263e+06
29 	558198     	1.38011e+07	5.53438e+07	9.51847e+06
30 	558198     	1.36118e+07	5.27211e+07	9.59896e+06
31 	558198     	1.34297e+07	5.27211e+07	9.30829e+06
32 	558198     	1.36367e+07	5.49979e+07	9.31059e+06
33 	558198     	1.38764e+07	5.4178e+07 	9.49776e+06
34 	558198     	1.39472e+07	6.93243e+07	9.97397e+06
35 	558198     	1.41428e+07	6.93243e+07	1.01661e+07
36 	558198     	1.42499e+07	5.89778e+07	9.84967e+06
37 	558198     	1.41409e+07	6.13817e+07	9.4455e+06 
38 	558198     	1.42354e+07	6.7813e+07 	9.93983e+06
39 	558198     	1.42964e+07	5.50601e+07	9.65177e+06
40 	558198     	1.41594e+07	6.05089e+07	9.73102e+06
41 	558198     	1.42998e+07	6.19033e+07	1.02696e+07
42 	558198     	1.42024e+07	6.17954e+07	1.01116e+07
43 	558198     	1.45565e+07	6.33094e+07	1.03912e+07
44 	558198     	1.43807e+07	7.0774e+07 	1.04617e+07
45 	558198     	1.40545e+07	6.81142e+07	9.92901e+06
46 	553890     	1.38259e+07	6.61736e+07	9.61281e+06
47 	427416     	1.37855e+07	6.13091e+07	9.66714e+06
48 	427416     	1.39586e+07	5.93082e+07	9.86229e+06
49 	427416     	1.39994e+07	6.13757e+07	9.68942e+06
50 	427416     	1.39648e+07	6.13757e+07	9.45504e+06
51 	427416     	1.38736e+07	5.55286e+07	9.36625e+06
52 	427416     	1.40584e+07	5.27366e+07	9.11538e+06
53 	427416     	1.41831e+07	6.11711e+07	9.46332e+06
54 	427416     	1.41476e+07	5.4037e+07 	9.2943e+06 
55 	427416     	1.39762e+07	5.4037e+07 	9.13453e+06
56 	427416     	1.39736e+07	5.89379e+07	9.28474e+06
57 	427416     	1.40681e+07	5.57253e+07	9.36167e+06
58 	427416     	1.38396e+07	5.28978e+07	9.025e+06  
59 	427416     	1.38567e+07	5.98909e+07	9.15211e+06
60 	427416     	1.38047e+07	5.02989e+07	9.00633e+06
61 	427416     	1.38617e+07	6.1175e+07 	9.13414e+06
62 	427416     	1.38164e+07	6.0793e+07 	8.86122e+06
63 	427416     	1.40137e+07	6.0793e+07 	8.86095e+06
64 	427416     	1.41997e+07	6.709e+07  	9.1883e+06 
