gen	min    	avg    	max    	std    
0  	72.0674	2008.72	6586.45	1229.64
1  	72.0674	2003.65	6647.98	1232.71
2  	72.0674	2000.3 	6579.69	1215.39
3  	-19.5294	1997.3 	6111.29	1218.73
4  	-20.2719	1991.47	5964.87	1224.2 
5  	-20.2719	1991   	6100.85	1231.37
6  	-20.9813	1992.73	7367.18	1262.54
7  	-20.9813	1985.51	6831.42	1254.3 
8  	-20.9813	1981.42	6075.55	1243.98
9  	-21.7547	1974.76	5869.73	1245.18
10 	-21.7547	1969.61	5824.31	1212.71
11 	-21.7547	1964.61	5962.5 	1202.92
12 	-41.5812	1957.06	6139.56	1209.31
13 	-55.7484	1957.58	6139.56	1217.37
14 	-55.7484	1953.57	6101.03	1207.73
15 	-87.4465	1950.81	7090.69	1236.76
16 	-87.4465	1942.76	6771.36	1237.54
17 	-87.4465	1930.06	6338.57	1202.29
18 	-87.4465	1924.33	6158.99	1176.86
19 	-118.644	1914.18	5869.78	1186.37
20 	-118.644	1908.56	5661.55	1184.94
21 	-118.644	1904.12	5633.87	1170.65
22 	-118.644	1900.59	5548.3 	1154.65
23 	-118.644	1892.25	5580.91	1169.17
24 	-118.644	1888.6 	5580.91	1168.34
25 	-119.44 	1884.21	5592.3 	1159.78
26 	-119.44 	1869.24	5821.3 	1140.98
27 	-119.44 	1866.69	5955.45	1160.52
28 	-119.44 	1865.27	5821.3 	1157.87
29 	-121.056	1859.5 	5563.49	1138.43
30 	-131.241	1852.03	5714.54	1136.43
31 	-131.241	1843.28	5596.73	1124.39
32 	-137.355	1837.61	5596.73	1114.74
33 	-137.355	1830.38	5814.28	1130.39
34 	-164.218	1827.19	5764.9 	1145.5 
35 	-164.218	1823.73	5566.44	1139.52
36 	-164.218	1815.35	5611.5 	1117.56
37 	-164.218	1816.24	5557.61	1124.2 
38 	-164.218	1817.86	5585.89	1122.52
39 	-164.218	1811.73	5564.74	1123.83
40 	-164.218	1801.96	5564.61	1115.22
41 	-164.218	1796.43	5387.05	1096.75
42 	-164.218	1791.65	5372.77	1093.6 
43 	-170.288	1786.81	5452.51	1085.47
44 	-170.288	1782.74	5365.43	1113.82
45 	-170.288	1775.2 	5365.43	1095.95
46 	-170.288	1769.41	5381.38	1088.83
47 	-170.288	1761.15	5552.11	1081.91
48 	-170.288	1756.8 	6016.06	1094.36
49 	-170.288	1751.6 	5797.83	1088.34
50 	-170.288	1744.35	5728.81	1093.05
51 	-170.288	1742.94	5681.73	1104   
52 	-182.407	1736.09	5804.2 	1091.85
53 	-182.407	1727.85	5804.2 	1081.62
54 	-187.092	1719.08	6199.62	1081.7 
55 	-187.092	1710.37	5879.51	1071.86
56 	-187.092	1704.95	5099.32	1057.13
57 	-188.087	1700.91	5094.91	1067.26
58 	-188.087	1695.14	5203.99	1078.32
59 	-188.087	1689.91	5203.99	1063.39
60 	-188.087	1685.93	5236.83	1056.96
61 	-188.087	1685.06	5427.83	1054.63
62 	-188.087	1678.33	5427.83	1062.32
63 	-188.087	1673.64	5259.23	1066.1 
64 	-188.087	1667.98	5193.44	1068.95
65 	-188.087	1662.77	4840.21	1056.79
66 	-188.087	1664.92	4881.96	1062.83
67 	-188.087	1666.3 	5775.37	1057.21
68 	-188.087	1657.89	5269.25	1042.23
69 	-188.087	1654.71	5141.89	1024.76
70 	-188.087	1650.27	5169.44	1018.12
71 	-188.087	1641.16	5093.6 	1025.88
72 	-188.087	1634.6 	4905.83	1019.25
73 	-224.049	1629.73	5369.8 	1027.86
74 	-224.049	1624.56	5304.79	1023.97
75 	-224.049	1616.85	5231.87	1003.2 
76 	-224.049	1607.28	5439.52	995.944
77 	-224.049	1600.25	5249.15	982.83 
78 	-224.049	1596.28	5122.22	978.927
79 	-224.049	1591.84	4937.75	967.497
80 	-224.049	1592.43	4936.59	966.642
81 	-224.049	1587.27	4540.84	960.124
82 	-224.049	1586.38	4452.09	960.567
83 	-224.049	1575.48	5017.12	975.72 
84 	-224.049	1577.5 	4970.58	971.368
85 	-224.049	1570.8 	5174.54	971.497
86 	-224.049	1571.43	5190.58	987.728
87 	-224.049	1567.82	5283.81	990.797
88 	-224.049	1562.51	4856.15	987.092
89 	-224.049	1557.83	4607.7 	990.763
90 	-224.049	1555.58	4934.91	990.808
91 	-224.049	1549.98	4926.69	977.617
92 	-227.664	1549.3 	5116.72	978.073
93 	-227.664	1544.1 	4919.6 	965.04 
94 	-237.744	1537.9 	5235.61	975.964
95 	-237.744	1535.42	4804.77	982.752
96 	-237.744	1535.07	4689.54	976.961
97 	-237.744	1532.68	4618.61	984.917
98 	-245.724	1530.64	5731.66	973.583
99 	-245.724	1526.52	5083.03	956.657
100	-245.724	1518.19	4878.21	957.424
101	-260.378	1514.11	4856.38	933.33 
102	-260.378	1510.4 	4868.98	957.524
103	-260.378	1506.87	4819.02	961.755
104	-260.378	1503.79	4501.07	951.089
105	-260.378	1500.18	4653.13	955.842
106	-260.378	1494.52	4785.48	956.67 
107	-260.378	1485.62	4788.13	956.133
108	-260.378	1482.84	4766.54	964.365
109	-260.378	1479.97	4393.32	950.466
110	-260.378	1476.34	4472.78	957.191
111	-260.378	1474.99	4538.3 	954.86 
