/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	526.377	2731.96	7123.71	1108.6
1  	526.377	2718.34	7353.81	1099.45
2  	500.25 	2700.25	6864.51	1071.28
3  	500.25 	2709.98	6469.58	1062.21
4  	500.25 	2696.44	6563.13	1069.98
5  	500.25 	2687.17	6627.79	1050.76
6  	500.25 	2688.04	6417.42	1068.82
7  	500.25 	2675.71	6319   	1052.98
8  	500.25 	2671.12	7105.46	1051.5 
9  	500.25 	2671.03	6252.12	1048.94
10 	500.25 	2665.02	6381.74	1049.86
11 	500.25 	2661.62	6350.38	1043.52
12 	500.25 	2648.82	6660.84	1047.03
13 	500.25 	2643.2 	6581.03	1079.47
14 	500.25 	2635.51	6898.78	1073.49
15 	295.823	2639.33	6250.92	1054.51
16 	295.823	2629.85	6688.21	1045.6 
17 	295.823	2628.71	6062.08	1034.18
18 	295.823	2608.49	6003.82	1013.16
19 	292.224	2596.01	6003.82	1014.96
20 	292.224	2600.83	5944.12	1004.93
21 	292.224	2592.02	5750.81	986.772
22 	292.224	2590.12	5750.81	986.583
23 	292.224	2570.89	5496.8 	976.459
24 	292.224	2564.49	6118.35	1002.91
25 	292.224	2573.63	6480.22	1009.63
26 	270.955	2574   	6156.26	1013.3 
27 	270.955	2569.46	5726.71	1028.58
28 	270.955	2559.69	5666.88	1019.07
29 	270.955	2554.43	5571.96	1027.78
30 	270.955	2565.85	5898.4 	1048.48
31 	270.955	2562.04	6097.88	1042.14
32 	270.955	2550.49	6097.88	1048.77
33 	270.955	2557.5 	5658.78	1045   
34 	270.955	2558.89	5968.34	1063.78
35 	270.955	2558.38	5955.07	1074.6 
36 	270.955	2555.99	5939.34	1061.01
37 	270.955	2545.79	6049.23	1073.45
38 	270.955	2541.34	6199.45	1057.78
39 	270.955	2536.05	6199.45	1062.16
40 	270.955	2520.38	5733.18	1044.39
41 	270.955	2507.13	6096.96	1049.09
42 	270.955	2488.75	6400.58	1045.07
43 	270.955	2488.72	6098.93	1042.97
44 	236.782	2473.4 	6321.42	1032.61
45 	236.782	2459.89	6030.5 	1015.89
46 	236.782	2461.72	6149.94	1024.32
47 	236.782	2457.92	5867.44	1010.87
48 	229.424	2456.32	6035.87	993.58 
49 	204.513	2463.07	6303.08	1021.73
50 	204.513	2461.74	6404.76	1021.24
51 	204.513	2445.87	6035.82	1019.57
52 	204.513	2445.37	6090.18	1038.22
53 	204.513	2437.87	5709.1 	1030.58
54 	204.513	2428.36	5886.88	1043.06
55 	204.513	2422.45	5832.41	1040.71
56 	204.513	2417.5 	5866.1 	1015.6 
57 	204.513	2427.33	6367.19	1038.26
58 	204.513	2430.92	6077.95	1058.5 
59 	204.513	2419.29	6302.63	1044.74
60 	204.513	2407.48	6175.04	1042.16
61 	204.513	2412.76	6125.57	1030.92
62 	204.513	2407.73	5879.1 	1023.97
63 	204.513	2397.11	6168.99	1016.75
64 	204.513	2404.22	5621.04	1037.4 
65 	204.513	2387.37	5699.72	1016.05
66 	204.513	2387.61	5501.84	1026.93
67 	185.521	2396.29	6176.41	1021.77
68 	185.521	2395.59	5835.1 	1021.76
69 	185.521	2401.41	6234.85	1024.13
70 	185.521	2401.48	6140.86	1019.55
71 	185.521	2394.36	5535.99	1025.41
72 	185.521	2381.08	5570.72	1027.86
73 	185.521	2373.43	5688.28	1024.03
74 	185.521	2368.56	5787.01	1008.97
75 	185.521	2358.93	5761.89	999.341
76 	185.521	2342.61	5934.87	982.812
77 	185.521	2331.38	5786.85	976.354
78 	185.521	2338.54	6109.39	1009.34
79 	185.521	2341.67	5734.68	1016.85
80 	185.521	2344.62	5834.03	1039.09
81 	185.521	2330.31	5802.88	1017.7 
82 	185.521	2325.28	5802.88	998.608
83 	185.521	2312.89	5671.83	969.001
84 	185.521	2294.1 	5950.76	972.395
85 	185.521	2299.25	5533.99	995.7  
86 	185.521	2287.25	5898.33	998.49 
87 	185.521	2282.13	5963.91	986.613
88 	185.521	2281.29	5747.26	956.978
89 	185.521	2276.46	6175.46	985.159
90 	185.521	2271.57	6175.46	1008.19
91 	185.521	2281.07	6301.31	1021.21
92 	185.521	2273.41	6060.87	1019.76
93 	185.521	2262.07	5898.82	1004.92
94 	185.521	2263.88	5752.8 	1015.88
95 	185.521	2255.9 	5752.8 	1012.06
96 	185.521	2274.73	5945.37	1024.97
97 	185.521	2261.83	6522.88	1038.38
98 	185.521	2254.53	5909.72	1019.89
99 	185.521	2234.42	5736.99	994.302
100	185.521	2227.19	5534.36	1000.64
101	185.521	2233.37	5517.83	994.824
102	185.521	2222.77	5427.47	988.986
103	185.521	2217.82	5457.42	974.544
104	180.29 	2208.46	5339.28	963.847
105	180.29 	2194.38	5339.28	959.575
106	180.29 	2195.98	5348.77	969.614
107	180.29 	2202.22	5609.38	970.09 
