gen	min     	avg     	max    	std    
0  	-91.0256	-70.3438	13.3121	12.1894
1  	-92.8358	-70.2386	-3.11647	12.0196
2  	-92.8358	-70.4406	-8.15168	11.8514
3  	-92.8358	-70.4718	-13.5566	11.5196
4  	-92.8358	-70.4962	-19.7179	11.429 
5  	-92.8358	-70.7347	-23.9472	11.0986
6  	-92.8358	-70.7323	-18.0055	10.9806
7  	-92.8358	-70.6737	-18.3454	11.364 
8  	-92.8358	-70.6575	-24.2639	11.2632
9  	-92.8358	-70.5119	-20.8165	11.1457
10 	-92.8358	-70.5933	-22.7776	11.2109
11 	-92.8358	-70.6844	-13.2912	11.1198
12 	-92.8358	-70.4184	-11.1732	11.5163
13 	-92.8358	-70.4398	-11.7641	11.5646
14 	-92.8358	-70.2276	-15.4789	11.4353
15 	-93.9831	-70.2692	-17.3461	11.0923
16 	-93.9831	-70.2333	-17.1658	11.2259
17 	-93.9831	-70.0583	0.0436996	11.6382
18 	-93.9831	-70.0322	-14.3957 	11.6428
19 	-93.9831	-70.3288	-15.3591 	11.4752
20 	-93.9831	-70.138 	-11.8191 	11.8644
21 	-93.9831	-70.1154	-20.166  	11.5297
22 	-93.9831	-69.9898	-16.8226 	12.1838
23 	-93.9831	-70.0547	-12.7465 	11.9287
24 	-93.9831	-70.2026	-9.90552 	11.6049
25 	-93.9831	-70.0445	-8.483   	11.9569
26 	-94.8069	-69.9092	-8.483   	12.2723
27 	-94.8069	-70.0239	-15.3615 	12.1431
28 	-94.8069	-70.048 	-18.5511 	11.8204
29 	-94.8069	-70.0852	-22.3608 	11.9901
30 	-94.8069	-69.9126	-18.8293 	12.0669
31 	-94.8069	-70.0155	-18.8293 	12.0818
32 	-94.8069	-70.4417	-17.462  	11.9334
33 	-94.8069	-69.9406	-4.84365 	12.5698
34 	-94.8069	-70.4392	-4.84365 	11.7659
35 	-94.8069	-70.2177	-4.84365 	12.3298
36 	-94.8069	-70.4176	-16.6844 	12.3714
37 	-94.8069	-70.356 	-16.6844 	12.1999
38 	-94.8069	-70.3328	-17.4164 	12.0811
39 	-94.8069	-70.4174	7.57144  	12.2345
40 	-94.8069	-70.4813	-17.3895 	12.1758
41 	-94.8069	-70.5149	-16.9765 	12.028 
42 	-94.8069	-70.1402	-25.6861 	11.9042
43 	-94.8069	-70.0803	-19.2922 	12.5559
44 	-94.8069	-70.2479	-11.7336 	12.2351
45 	-94.8069	-70.1931	-11.7336 	12.3996
46 	-94.8069	-70.2601	-13.1438 	12.6235
47 	-94.8069	-70.2788	-19.2875 	12.349 
48 	-94.8069	-69.8706	-19.2875 	12.7194
49 	-94.8069	-69.7865	-10.4917 	12.59  
50 	-94.8069	-69.572 	-18.1033 	12.9498
51 	-94.8069	-69.4137	-6.82515 	13.2012
52 	-94.8069	-69.2257	-6.82515 	12.997 
53 	-94.8069	-69.4237	-8.86591 	13.0688
54 	-94.8069	-69.3606	-6.12715 	13.0986
55 	-94.8069	-69.2316	-8.15646 	12.9199
56 	-94.8069	-69.2557	-13.2748 	12.8191
57 	-94.8069	-69.2535	-7.30323 	13.0162
58 	-94.8069	-69.2511	-11.3911 	12.9448
59 	-94.8069	-69.2293	-7.35143 	13.2797
60 	-94.8069	-69.397 	-18.1815 	13.1098
61 	-94.8069	-69.3986	-14.81   	13.0787
62 	-94.8069	-69.0427	3.76898  	13.3783
63 	-94.8069	-69.1626	-0.806377	12.9809
64 	-94.8069	-69.5091	-18.8118 	12.7148
65 	-94.8069	-69.4531	-18.1179 	12.9915
66 	-94.8069	-69.5624	-4.08239 	12.901 
67 	-94.8069	-69.4615	-16.506  	12.8848
68 	-94.8069	-69.3441	-14.6387 	12.8377
69 	-94.8069	-69.2332	-12.42   	13.1956
70 	-94.8069	-69.2383	-8.2077  	12.7955
71 	-94.8069	-69.4619	-22.1008 	12.8085
72 	-94.8069	-69.7197	-20.7155 	12.7756
73 	-94.8069	-69.4291	19.5804  	13.4297
74 	-94.8069	-69.5942	5.55733  	13.0289
75 	-94.8069	-69.3958	-6.56003 	13.0612
76 	-94.8069	-69.522 	-10.3051 	12.9001
77 	-94.8069	-69.5895	-2.63651 	13.104 
78 	-94.8069	-69.2811	13.0679  	14.2098
79 	-94.8069	-69.4239	13.0092  	13.8135
80 	-94.8069	-69.2997	14.2778  	13.4802
81 	-94.8069	-69.2056	15.5113  	13.8039
82 	-94.8069	-69.3419	-5.41095 	13.5863
83 	-94.8069	-69.2982	-10.7775 	13.5099
84 	-94.8069	-68.9675	-2.09344 	14.0269
85 	-94.8069	-68.8113	-15.4143 	13.852 
86 	-94.8069	-68.643 	-6.50287 	14.5186
87 	-94.8069	-68.8455	-9.99929 	14.2188
88 	-94.8069	-69.156 	-9.32461 	13.4255
89 	-94.8069	-69.1372	-15.6869 	13.6249
90 	-94.8069	-69.1424	-11.7945 	13.8234
91 	-94.8069	-68.8513	-8.57655 	14.3672
92 	-94.8069	-68.7214	-12.5543 	14.2827
93 	-94.8069	-68.8345	-7.01764 	13.9945
94 	-94.8069	-68.9081	-16.0659 	13.7219
95 	-94.8069	-68.5916	-8.26723 	14.2738
96 	-94.8069	-68.6801	-3.20956 	14.0737
97 	-94.8069	-69.1964	3.46326  	14.1239
98 	-94.8069	-69.2572	1.66794  	13.909 
99 	-94.8069	-68.8043	-8.85495 	13.9536
100	-94.8069	-68.8196	-2.61288 	14.5608
101	-94.8069	-68.7552	11.2077  	15.1166
102	-94.8069	-69.145 	5.3747   	14.6055
103	-94.8069	-69.0716	4.36335  	14.5642
104	-94.8069	-69.0773	4.36335  	14.726 
105	-94.8069	-69.0984	-0.92842 	14.3774
106	-94.8069	-68.9504	13.8855  	15.1019
