/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-35.0186	92.6409	595.883	92.6699
1  	-35.0186	91.1534	580.59 	93.32  
2  	-35.0186	92.0041	580.997	92.1483
3  	-35.0186	91.5628	581.202	93.1915
4  	-35.0186	92.3287	578.081	91.7871
5  	-37.6938	89.574 	514.093	89.7744
6  	-37.6938	89.3705	696.927	93.5677
7  	-37.6938	88.51  	510.578	90.9508
8  	-38.0853	87.1147	528.691	86.3132
9  	-38.0853	86.5351	507.918	86.0957
10 	-38.0853	87.3413	543.717	84.6959
11 	-38.0853	87.3186	519.622	84.7287
12 	-39.0345	87.7113	527.775	86.1274
13 	-39.0345	88.0488	603.02 	89.8439
14 	-39.0345	87.8719	550.528	89.299 
15 	-39.4197	87.9604	728.314	96.8664
16 	-40.3312	88.7083	623.985	96.628 
17 	-40.3312	89.7964	623.985	96.4765
18 	-40.3312	90.9646	623.985	90.8445
19 	-40.7093	91.2036	593.067	93.298 
20 	-40.7093	91.1224	595.096	95.5599
21 	-42.1405	90.6037	657.133	97.7769
22 	-42.1405	88.0765	547.364	91.4265
23 	-42.1405	83.7268	516.117	86.935 
24 	-42.2295	84.4252	508.415	85.2639
25 	-42.2295	86.406 	509.473	86.6795
26 	-42.2295	87.9589	582.357	88.2626
27 	-42.2295	89.3361	648.699	89.461 
28 	-44.3644	89.9159	687.185	94.496 
29 	-44.3644	88.1401	672.646	91.8272
30 	-44.3644	87.4412	485.548	89.563 
31 	-44.3644	87.6025	583.516	90.2833
32 	-44.3644	85.0993	649.648	86.5947
33 	-44.3644	84.0543	549.835	85.2724
34 	-44.3644	85.3374	545.326	86.4143
35 	-44.3644	85.4321	545.326	85.3903
36 	-44.3644	85.7303	545.018	88.2036
37 	-44.3644	88.1041	614.815	92.2302
38 	-44.9072	90.2053	550.087	90.68  
39 	-44.9072	88.4759	648.128	90.8682
40 	-44.9072	88.4423	671.521	90.5015
41 	-44.9072	87.32  	627.551	89.9832
42 	-45.2381	85.6433	596.286	87.7606
43 	-45.2381	83.7233	582.466	87.5128
44 	-45.2381	80.5991	547.149	81.5051
45 	-45.2381	80.5913	435.511	80.4873
46 	-45.2381	78.4807	405.19 	76.8002
47 	-45.2381	79.9771	467.785	82.1637
48 	-45.2381	81.3858	481.124	85.3693
49 	-45.2381	80.4184	481.124	82.2076
50 	-45.2381	81.6081	575.42 	81.982 
51 	-45.2381	81.948 	557.657	82.1013
52 	-45.2381	81.8851	549.271	84.129 
53 	-45.2381	79.3659	528.318	81.3114
54 	-45.2381	82.3352	507.55 	85.4738
55 	-45.2381	84.5375	750.936	94.0407
56 	-45.2381	85.8283	654.937	95.769 
57 	-45.2381	83.8993	573.931	90.1891
58 	-45.2381	83.1489	565.075	91.2772
59 	-45.2381	83.7018	606.593	91.1123
60 	-45.6069	83.4476	563.319	87.7139
61 	-45.6069	83.3701	535.063	87.1538
62 	-45.9978	84.6132	519.557	87.9138
63 	-45.9978	86.3969	519.557	92.0686
64 	-45.9978	85.3323	578.749	92.0966
65 	-45.9978	86.0997	526.223	92.6855
66 	-45.9978	84.54  	560.912	90.1242
67 	-45.9978	83.5463	590.837	87.7388
68 	-45.9978	83.6939	578.706	87.4016
69 	-45.9978	80.9845	453.657	81.0701
70 	-45.9978	79.7276	511.417	80.9133
