gen	min     	avg     	max    	std    
0  	-91.7028	-69.9382	-1.9438	12.4028
1  	-91.7028	-70.1325	-9.64522	11.6798
2  	-93.7789	-69.9609	-8.53842	12.0886
3  	-93.7789	-69.9981	-3.06102	12.2952
4  	-93.7789	-69.8886	-5.38709	12.4081
5  	-93.7789	-69.8458	-15.9151	12.059 
6  	-93.7789	-69.984 	-20.4483	11.7685
7  	-93.7789	-69.9847	-27.1263	11.5898
8  	-93.7789	-69.9598	-23.2527	11.4072
9  	-93.7789	-70.0584	-30.2078	11.162 
10 	-93.7789	-69.8125	-18.6052	11.723 
11 	-93.7789	-69.7166	-21.4976	11.9316
12 	-93.7789	-69.4444	-15.4613	12.2929
13 	-93.7789	-69.3726	-21.9975	12.1059
14 	-94.3345	-69.7335	-28.3245	11.9259
15 	-94.3345	-69.7   	-26.2741	12.1456
16 	-94.3345	-69.8788	-19.6831	12.1149
17 	-94.3345	-69.3611	-12.8338	12.9375
18 	-94.3345	-69.1506	-12.4059	13.1777
19 	-94.3345	-69.4541	-12.5807	12.4671
20 	-94.3345	-69.7411	-20.0346	12.3409
21 	-94.3345	-69.359 	-9.3816 	12.6676
22 	-94.3345	-69.5204	-5.36628	12.4388
23 	-94.3345	-69.4013	-14.1818	12.5264
24 	-94.3345	-69.5534	-22.4548	11.885 
25 	-94.3345	-69.5541	-5.98901	12.2055
26 	-94.3345	-69.4054	-2.45004	12.986 
27 	-94.3345	-69.2008	-5.14129	13.2381
28 	-94.3345	-69.2499	8.80911 	13.2477
29 	-94.3345	-69.3685	0.159442	12.695 
30 	-94.3345	-69.0901	-15.2796	12.6139
31 	-94.3345	-69.5154	-3.88761	12.6718
32 	-94.3345	-69.4363	-5.441  	12.8746
33 	-94.3345	-69.0505	-8.47556	12.9896
34 	-94.3345	-68.732 	-7.80784	13.3019
35 	-94.3345	-68.74  	-6.95495	13.2895
36 	-94.3345	-68.8628	-6.95495	12.86  
37 	-94.3345	-69.0088	-19.1643	12.8158
38 	-94.3345	-68.6174	-3.26914	13.3285
39 	-94.3345	-68.7615	-10.0151	13.1116
40 	-94.3345	-69.082 	-14.4465	12.6538
41 	-94.3345	-68.9843	-12.7337	13.2413
42 	-94.3345	-68.7328	-6.36465	13.6139
43 	-94.3345	-68.9109	-11.5827	13.1462
44 	-94.3345	-68.6726	16.8566 	13.8047
45 	-94.3345	-68.8883	0.457028	13.5321
46 	-94.3345	-68.7673	-11.1304	13.2206
47 	-94.3345	-68.5   	-7.19548	14.118 
48 	-94.3345	-68.6158	-7.48837	13.6006
49 	-94.3345	-68.8863	-11.3953	13.2668
50 	-94.3345	-68.8452	-1.01752	13.3044
51 	-94.3345	-68.9396	-12.6395	12.9607
52 	-94.3345	-68.8292	-1.49032	13.0265
53 	-94.3345	-68.6836	-10.8754	13.2913
54 	-94.3345	-68.3661	-12.9686	13.7214
55 	-94.3345	-68.8724	-10.6238	12.6909
56 	-94.3345	-68.5944	-5.34902	13.1364
57 	-94.3345	-68.3023	0.40001 	13.5879
58 	-94.3345	-68.265 	-8.78524	13.4664
59 	-94.3345	-68.3508	-2.47695	13.6994
60 	-94.3345	-68.2498	-2.6186 	13.8006
61 	-94.3345	-68.1937	1.03575 	14.1449
62 	-94.3345	-68.5016	-12.6035	13.5207
63 	-94.3345	-68.5219	-10.9308	13.0052
64 	-94.3345	-68.6068	0.0829294	13.6293
65 	-94.3345	-68.2883	13.2725  	14.064 
66 	-94.3345	-68.0152	4.24668  	14.1219
67 	-94.3345	-67.9785	-3.53593 	14.138 
68 	-94.3345	-68.2102	-7.21657 	13.8981
69 	-94.3345	-68.2111	-1.15969 	13.9461
70 	-94.3345	-68.2859	28.021   	13.8288
71 	-94.3345	-68.4932	3.91316  	13.9434
72 	-94.3345	-68.4305	-7.14652 	13.1907
73 	-94.3345	-68.4602	-15.2774 	12.9836
74 	-94.3345	-68.246 	-10.2657 	13.2848
75 	-94.3345	-68.4175	-10.8471 	13.4135
76 	-94.3345	-68.1796	-8.47997 	13.7619
77 	-94.3345	-68.0009	-0.582121	14.0942
78 	-94.3345	-67.9089	5.55743  	14.4052
79 	-94.3345	-68.0718	5.55743  	13.4901
80 	-94.3345	-68.3021	-0.332065	13.4962
81 	-94.3345	-68.1456	-4.44921 	13.6543
82 	-94.3345	-68.371 	-1.32952 	13.621 
83 	-94.3345	-68.1891	-13.77   	13.7749
84 	-94.3345	-68.1486	2.86413  	14.0027
85 	-94.3345	-67.9827	2.86413  	14.3124
86 	-94.3345	-67.9025	-12.3372 	14.0956
87 	-94.3345	-67.9922	-13.0687 	13.9125
88 	-94.3345	-67.6838	-14.6064 	14.2636
89 	-94.3345	-67.2665	21.9832  	14.6254
90 	-94.3345	-67.276 	6.28371  	14.3921
91 	-94.3345	-67.5887	-2.06812 	14.1566
92 	-94.3345	-67.701 	-4.54478 	14.1772
93 	-94.3345	-67.9942	-9.52964 	14.2527
94 	-94.3345	-67.8457	-4.76569 	14.6707
95 	-94.3345	-67.818 	-4.10134 	14.342 
96 	-94.3345	-67.727 	1.55488  	14.7267
97 	-94.3345	-67.5374	2.94832  	14.6637
98 	-94.3345	-67.2771	22.7743  	15.1796
99 	-94.3345	-67.6353	6.54997  	14.7181
100	-94.3345	-67.393 	6.35871  	14.8176
