gen	min        	avg       	max        	std        
0  	1.63393e+06	2.1014e+07	5.40184e+07	1.16876e+07
1  	1.63393e+06	2.09527e+07	5.40184e+07	1.16073e+07
2  	1.62812e+06	2.09042e+07	5.67064e+07	1.18295e+07
3  	1.62771e+06	2.08616e+07	5.80442e+07	1.2133e+07 
4  	1.46393e+06	2.07703e+07	5.53638e+07	1.20661e+07
5  	1.44004e+06	2.07106e+07	5.53815e+07	1.1963e+07 
6  	1.43952e+06	2.0693e+07 	5.53542e+07	1.19258e+07
7  	1.43952e+06	2.06296e+07	5.87804e+07	1.19658e+07
8  	1.29866e+06	2.05454e+07	5.86176e+07	1.19115e+07
9  	948139     	2.04802e+07	5.45111e+07	1.18493e+07
10 	932256     	2.04435e+07	5.45618e+07	1.19122e+07
11 	932256     	2.04185e+07	5.56151e+07	1.20519e+07
12 	932256     	2.03753e+07	5.56151e+07	1.19804e+07
13 	932256     	2.02912e+07	5.56987e+07	1.20109e+07
14 	286561     	2.02324e+07	5.5618e+07 	1.1824e+07 
15 	286561     	2.017e+07  	5.56955e+07	1.18713e+07
16 	286561     	2.01669e+07	5.56955e+07	1.172e+07  
17 	286544     	2.00836e+07	5.67066e+07	1.18316e+07
18 	277321     	2.0013e+07 	6.33655e+07	1.17641e+07
19 	277321     	1.99592e+07	5.81391e+07	1.16894e+07
20 	277321     	1.98683e+07	5.47792e+07	1.16553e+07
21 	277321     	1.98082e+07	5.46216e+07	1.16172e+07
22 	277321     	1.97431e+07	5.51964e+07	1.15877e+07
23 	170244     	1.96426e+07	5.51813e+07	1.1633e+07 
24 	166728     	1.95835e+07	5.51804e+07	1.15834e+07
25 	166728     	1.95376e+07	5.45044e+07	1.16232e+07
26 	166728     	1.95029e+07	5.35501e+07	1.18487e+07
27 	166728     	1.94797e+07	5.27436e+07	1.17375e+07
28 	166728     	1.94127e+07	5.19221e+07	1.15909e+07
29 	166728     	1.93358e+07	5.44966e+07	1.16218e+07
30 	166728     	1.93084e+07	5.20509e+07	1.14881e+07
31 	166728     	1.92157e+07	5.39427e+07	1.14521e+07
32 	166728     	1.91456e+07	5.17604e+07	1.12885e+07
33 	166728     	1.90749e+07	5.24931e+07	1.14462e+07
34 	166295     	1.90444e+07	5.17737e+07	1.13997e+07
35 	165742     	1.9005e+07 	5.17433e+07	1.12381e+07
36 	165742     	1.8938e+07 	5.40823e+07	1.12689e+07
37 	165707     	1.88813e+07	5.40823e+07	1.11649e+07
38 	165190     	1.88307e+07	5.16917e+07	1.1021e+07 
39 	165190     	1.87588e+07	5.0982e+07 	1.0953e+07 
40 	165095     	1.87179e+07	5.09665e+07	1.09829e+07
41 	165095     	1.86511e+07	5.6268e+07 	1.10382e+07
42 	165095     	1.86079e+07	5.09668e+07	1.09235e+07
43 	165095     	1.85401e+07	5.39459e+07	1.09237e+07
44 	165095     	1.84789e+07	5.10043e+07	1.083e+07  
45 	134810     	1.84798e+07	5.66836e+07	1.09932e+07
46 	134810     	1.8431e+07 	5.2991e+07 	1.0667e+07 
47 	134810     	1.84058e+07	5.28217e+07	1.07417e+07
