/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	27289.3	168721	768226	92236.3
1  	25422.3	170488	613854	91511.3
2  	25422.3	172593	613854	92018.5
3  	25422.3	171723	609696	90348  
4  	25412.9	169825	553923	88166.7
5  	25412.9	167779	603612	85304.7
6  	24449.5	167095	557653	85680.1
7  	24146.8	168609	502392	83135.8
8  	24146.8	169493	531318	85042  
9  	24146.8	169931	511839	85724.3
10 	24146.8	171450	616101	87103.4
11 	15058.7	168804	616101	84978.8
12 	15058.7	170119	604427	85515.5
13 	15058.7	172897	604427	89813  
14 	15058.7	173519	638702	92933.5
15 	15058.7	172716	620340	92668  
16 	15058.7	174367	620340	94780.6
17 	15058.7	176454	637292	94879.7
18 	15058.7	176411	637292	93953.9
19 	15058.7	177330	690951	94857.8
20 	15058.7	178847	624436	98436.8
21 	15058.7	180149	632230	98783.8
22 	15058.7	176683	632230	97919.2
23 	15058.7	176860	659842	96658.8
24 	15058.7	180834	691297	101153 
25 	15058.7	180162	691297	98622.1
26 	15058.7	180585	638239	97505.5
27 	15058.7	179844	638239	99186.6
28 	15058.7	177511	640020	95431.2
29 	15058.7	178128	701430	99662.6
30 	15058.7	177774	648874	97485.4
31 	15058.7	178572	608918	100650 
32 	15058.7	175811	552034	91701.9
33 	15058.7	176465	571796	94888.6
34 	15058.7	176857	622004	96293.6
35 	15058.7	177438	544241	94079  
36 	15058.7	179944	590766	99224.3
37 	15058.7	178129	602825	96174.6
38 	15058.7	176504	574803	93659.6
39 	15058.7	178274	584619	96622.3
40 	13960.1	178687	586757	96359.1
41 	13960.1	179662	534940	95377.8
42 	13960.1	180680	657130	98384.1
43 	13960.1	177967	696730	96876.9
44 	11180  	180001	683719	101861 
45 	11180  	179678	737875	101258 
46 	11180  	181261	737875	101075 
47 	11180  	181832	656603	97707.3
48 	11180  	183237	622336	99938  
49 	9129.21	185042	703917	105706 
50 	9129.21	187646	930718	109126 
51 	9129.21	186564	736436	103416 
52 	9129.21	186536	686333	103798 
53 	9129.21	183328	705799	102526 
54 	9129.21	180431	909389	105043 
55 	9129.21	179983	682649	102703 
56 	9129.21	181525	688523	101034 
57 	9129.21	183775	683383	104916 
58 	9129.21	183979	715867	107156 
59 	9129.21	184767	718936	109955 
60 	9129.21	183816	658300	104073 
61 	9129.21	185975	802827	109327 
62 	9129.21	184899	714370	110759 
63 	9129.21	185488	714370	108048 
64 	9129.21	186053	657847	104328 
65 	7655.89	185656	657847	104276 
66 	7655.89	184546	816034	106384 
67 	7655.89	184965	816034	110314 
68 	7655.89	183139	817729	110270 
69 	7655.89	182073	686042	106617 
70 	7046.33	181595	716916	107160 
71 	7046.33	181345	750998	110830 
72 	7046.33	181740	716592	106133 
73 	7031.51	181063	716592	107473 
74 	7031.51	180817	731407	107033 
75 	7031.51	180603	747597	102057 
76 	7031.51	180998	600645	101767 
77 	7031.51	182252	671905	103381 
78 	7031.51	181051	619444	100107 
79 	7031.51	182958	1.0745e+06	104937 
80 	7031.51	179120	613529    	101361 
81 	7031.51	179425	613529    	101070 
82 	7031.51	178545	815295    	100688 
83 	7031.51	178715	701435    	104901 
84 	7031.51	179324	647825    	105461 
85 	6034.74	179951	697114    	106932 
86 	6034.74	178891	649309    	106418 
87 	5845.14	185019	740458    	113055 
88 	5845.14	182769	740458    	108673 
89 	5845.14	183380	633391    	111982 
90 	5845.14	185613	1.30476e+06	118262 
91 	5845.14	184078	746852     	113956 
92 	5845.14	183820	690627     	112279 
93 	5845.14	183462	705526     	109946 
94 	5778.26	181855	757509     	109528 
95 	5778.26	183060	693619     	107333 
96 	5778.26	184450	697197     	110706 
97 	5778.26	183211	691775     	108192 
98 	5778.26	184371	704958     	111690 
99 	5778.26	183725	735980     	114247 
100	3254.7 	184557	669276     	113489 
101	3254.7 	183987	832933     	117916 
102	3254.7 	183755	960579     	117502 
103	2507.37	183977	809907     	117224 
104	2507.37	179783	711298     	110834 
105	2507.37	180509	782149     	114407 
106	2507.37	184347	761801     	118512 
107	2507.37	184881	731767     	117621 
108	2507.37	187024	714833     	116010 
109	2507.37	187207	728798     	112767 
110	2507.37	184782	666338     	111340 
111	2507.37	184520	766529     	113581 
112	2507.37	182139	776414     	111890 
113	2507.37	178353	767820     	106781 
114	2507.37	179852	650099     	106393 
115	2507.37	182052	689015     	113318 
116	2507.37	183988	844207     	113878 
117	2507.37	183010	949406     	115422 
118	2507.37	181481	1.07529e+06	115178 
119	2507.37	182453	711761     	114327 
120	2507.37	181693	661991     	111829 
121	2507.37	182252	785587     	112671 
122	2507.37	182393	796103     	114673 
123	2507.37	181646	802979     	115025 
124	2507.37	181645	760434     	113950 
125	2507.37	182645	675119     	112375 
126	2507.37	182760	654483     	112667 
127	2507.37	181257	696421     	109717 
128	2507.37	182314	696421     	112423 
129	2507.37	181995	625386     	106713 
130	2507.37	185614	695392     	110593 
131	2507.37	186515	645620     	114245 
132	2507.37	184990	710891     	115265 
133	2507.37	183630	778954     	115818 
134	2507.37	184451	621989     	113389 
135	2507.37	183703	727399     	111989 
136	2507.37	185511	608405     	112088 
137	2507.37	184528	776569     	111238 
138	2507.37	189174	785214     	115145 
139	2507.37	186615	841442     	114585 
140	2507.37	184110	768321     	112100 
141	2507.37	184224	963782     	118629 
142	2507.37	184713	946106     	118862 
143	2507.37	184755	895988     	117096 
144	2507.37	185380	1.00297e+06	120611 
145	2507.37	184743	927142     	117837 
146	2507.37	185740	943898     	116356 
147	2507.37	182644	795131     	112010 
148	2507.37	183115	741590     	115839 
149	2507.37	183164	706372     	117796 
150	2507.37	183662	713042     	118398 
151	2507.37	182894	1.22751e+06	125603 
152	2507.37	180149	917253     	117725 
153	2507.37	181147	917253     	115990 
154	2507.37	181243	1.08105e+06	118147 
155	2507.37	181138	740302     	116600 
156	2507.37	180907	746483     	120435 
157	2507.37	184452	772776     	120773 
158	2507.37	182177	792980     	114239 
159	2507.37	179841	843557     	111404 
160	2507.37	178860	847471     	112213 
161	2507.37	179672	862542     	113148 
162	2507.37	181116	683953     	108012 
163	2507.37	185034	793847     	116241 
164	2507.37	187131	792575     	121162 
165	2507.37	182980	714171     	115628 
166	2507.37	182162	714171     	113761 
167	2507.37	184755	651017     	114963 
168	2507.37	181796	730882     	112350 
169	2507.37	180608	742110     	110809 
170	2507.37	180510	679474     	111297 
171	2494.95	183192	678055     	116291 
172	2116.06	181844	763553     	111166 
173	2116.06	183436	715178     	111097 
174	2116.06	183739	652940     	110821 
175	2116.06	185082	779047     	111772 
176	2116.06	184290	715889     	115861 
177	2116.06	184729	755792     	114678 
178	2116.06	185982	839656     	120683 
179	2116.06	187649	807519     	121319 
180	2116.06	187569	779013     	120075 
181	2116.06	183985	787267     	117528 
182	2116.06	182430	673544     	116474 
183	2116.06	186442	820591     	125021 
184	2116.06	187698	827510     	125838 
185	2116.06	185615	827510     	122085 
186	2116.06	182538	776003     	117284 
187	2116.06	185953	853736     	125550 
188	2116.06	186244	755152     	125636 
189	2116.06	182783	752782     	118635 
190	2116.06	181909	769622     	120558 
191	2116.06	184211	841611     	126668 
192	2116.06	181283	841611     	121931 
193	2116.06	181265	738800     	118510 
194	2116.06	182119	848236     	121850 
195	2116.06	185430	856983     	128733 
196	2116.06	182199	894561     	123705 
197	2116.06	181312	779789     	117960 
198	2116.06	181800	779789     	116024 
199	2116.06	185400	695808     	116156 
200	2116.06	184719	720972     	112687 
201	2116.06	183553	693520     	115808 
202	2116.06	184718	743462     	120762 
203	2116.06	182758	860455     	122968 
204	1945.01	183525	860455     	122808 
205	1945.01	182069	771452     	122254 
206	1945.01	182264	784939     	127802 
207	1945.01	181135	700694     	120907 
208	1945.01	180934	686909     	121818 
209	1945.01	180369	686909     	122723 
210	1945.01	177867	732799     	122623 
211	1927.55	176699	987777     	122502 
212	1927.55	177219	864014     	121428 
213	1927.55	179234	1.10389e+06	128148 
214	1927.55	178229	870221     	121599 
215	1927.55	178292	810085     	115344 
216	1927.55	180970	871206     	116700 
217	1927.55	180952	773530     	114952 
218	1927.55	181741	730852     	120147 
219	1927.55	181205	799521     	120538 
220	1927.55	181390	762290     	120867 
221	1927.55	180443	832954     	122312 
222	1927.55	180825	802612     	123209 
223	1927.55	179680	781466     	122833 
224	1927.55	178978	781466     	119366 
225	1927.55	178094	776581     	117813 
226	1927.55	178732	1.00077e+06	123074 
227	1927.55	178244	914025     	123623 
228	1927.55	176994	805919     	120016 
229	1927.55	178179	843556     	118167 
230	1927.55	175840	665089     	110613 
231	1927.55	176700	727091     	109962 
232	1927.55	176276	695434     	113256 
233	1927.2 	178460	763819     	117352 
234	1927.2 	178384	744669     	120637 
235	1927.2 	177943	761084     	121456 
236	1927.2 	178880	744669     	121227 
237	1927.2 	178954	825907     	120083 
238	1927.2 	176751	623761     	112589 
239	1690.2 	176767	694045     	115959 
240	1690.2 	175850	654656     	113060 
241	1690.2 	176335	668695     	111155 
242	1690.2 	175506	709821     	112909 
243	1690.2 	175148	705713     	113528 
244	1690.2 	174332	826410     	113319 
245	1690.2 	176849	826410     	114018 
246	1690.2 	178126	614133     	116791 
247	1690.2 	177478	706302     	115417 
248	1690.2 	176833	674702     	115461 
249	1652.57	176768	783188     	116626 
250	1652.57	178326	824573     	118242 
251	1652.57	177551	735027     	117367 
