gen	min    	avg     	max     	std    
0  	-88.779	-69.9749	-12.7277	11.7022
1  	-89.3097	-69.821 	-14.6674	11.9466
2  	-90.7151	-70.147 	-15.4696	11.4672
3  	-90.7151	-69.9062	-12.4569	11.1706
4  	-90.7151	-69.8735	-24.8285	11.6999
5  	-90.7151	-69.6106	-19.5583	11.9622
6  	-91.2237	-69.6281	-22.1685	11.7265
7  	-91.2237	-69.9268	-14.1091	11.6398
8  	-91.2237	-70.0047	-14.1091	11.5491
9  	-91.2237	-69.5586	-12.9206	11.7411
10 	-91.5473	-69.8771	-14.1091	11.8207
11 	-91.5473	-70.2253	-23.9068	11.6123
12 	-93.8231	-70.1936	-17.8307	11.471 
13 	-93.8231	-69.9757	-6.7206 	11.7019
14 	-93.8231	-69.8037	-6.99867	11.7683
15 	-93.8231	-69.8279	-9.16787	11.8597
16 	-93.8231	-69.4312	-9.16787	12.3435
17 	-93.8231	-69.2172	6.57591 	12.8166
18 	-93.8231	-69.607 	5.00388 	12.5252
19 	-93.8231	-69.5375	-7.85839	12.8026
20 	-93.8231	-69.1233	-9.72369	13.1384
21 	-93.8231	-69.2868	-8.31802	12.9894
22 	-93.8231	-69.3352	-8.73352	13.2052
23 	-93.8231	-69.1708	-12.3154	12.8261
24 	-93.8231	-69.2314	15.7466 	13.1209
25 	-93.8231	-69.2682	13.3708 	13.1875
26 	-93.8231	-69.2122	-8.0024 	13.229 
27 	-93.8231	-69.0324	1.33227 	13.7129
28 	-93.8231	-69.0926	-10.674 	12.9115
29 	-93.8231	-69.4625	-3.92176	13.1226
30 	-93.8231	-69.2313	-1.2094 	13.2218
31 	-93.8231	-69.2913	-9.3299 	13.3794
32 	-93.8231	-69.0599	-5.40629	13.4149
33 	-93.8231	-69.3341	-8.43963	12.8056
34 	-93.8231	-69.1716	-19.3083	12.9358
35 	-93.8231	-68.9892	-16.5968	12.7953
36 	-93.8231	-68.5791	-2.00958	13.3229
37 	-93.8231	-68.5852	-4.87509	12.9758
38 	-93.8231	-68.8897	-5.57279	12.9874
39 	-93.8231	-68.7162	-1.41844	13.4706
40 	-93.8231	-68.8569	-1.41844	13.2282
41 	-93.8231	-68.9004	9.92011 	14.1006
42 	-93.8231	-68.5942	9.92011 	14.3521
43 	-93.8231	-68.479 	9.92011 	14.1749
44 	-93.8231	-68.5339	2.17613 	14.0594
45 	-93.8231	-68.6321	3.04047 	14.3452
46 	-93.8231	-68.9983	2.1169  	13.7259
47 	-93.8231	-69.3096	-1.23647	13.0663
48 	-93.8231	-69.261 	-2.47715	13.5604
49 	-93.8231	-68.885 	-8.34344	13.5774
50 	-93.8231	-68.7847	-3.72649	13.8529
51 	-93.8231	-68.7041	-5.31779	13.841 
52 	-93.8231	-68.9771	6.48671 	13.4783
53 	-93.8231	-69.0854	-3.49023	13.6559
54 	-93.8231	-68.9389	-7.97132	13.8113
55 	-93.8231	-69.5174	-15.0957	12.7877
56 	-93.8231	-69.189 	-7.99419	13.3439
57 	-94.1786	-69.255 	-8.90877	13.5587
58 	-94.1786	-69.1645	-3.18253	13.3421
59 	-94.1786	-69.1716	0.112025	13.6851
60 	-94.1786	-69.2662	4.81727 	13.8096
