gen	min     	avg     	max     	std    
0  	-928.349	-914.967	-913.467	1.59477
1  	-932.229	-915.033	-913.495	1.83629
2  	-932.229	-915.02 	-913.484	1.84502
3  	-932.229	-915.014	-913.486	1.78295
4  	-932.229	-914.985	-913.208	1.82897
5  	-932.229	-915.012	-913.173	2.01352
6  	-932.229	-915.077	-912.761	2.08545
7  	-932.229	-915.096	-913.187	2.12305
8  	-939.903	-915.103	-913.476	2.23377
9  	-939.903	-915.082	-913.476	2.10134
10 	-939.903	-915.076	-913.175	2.10815
11 	-939.903	-915.116	-913.365	2.30625
12 	-939.903	-915.084	-913.306	2.21324
13 	-939.903	-915.066	-912.172	2.16224
14 	-939.903	-915.048	-912.172	2.15738
15 	-939.903	-915.064	-913.295	2.24465
16 	-939.903	-915.052	-913.295	2.23389
17 	-939.903	-915.023	-912.726	2.0219 
18 	-939.903	-915.086	-912.726	2.21339
19 	-939.903	-915.104	-912.981	2.34031
20 	-939.903	-915.094	-912.981	2.21532
21 	-939.903	-915.079	-913.399	2.1435 
22 	-939.903	-915.061	-912.15 	2.20985
23 	-939.903	-915.042	-912.15 	2.35882
24 	-944.71 	-915.046	-912.361	2.30171
25 	-944.71 	-915.008	-912.581	2.24686
26 	-944.71 	-915.003	-912.772	2.01099
27 	-944.71 	-914.996	-912.802	2.18171
28 	-944.71 	-914.956	-912.589	2.01956
29 	-944.71 	-914.969	-912.458	2.04942
30 	-944.71 	-914.983	-912.458	1.97384
31 	-944.71 	-914.954	-912.458	2.13314
32 	-944.71 	-914.996	-912.762	2.25003
33 	-944.71 	-914.965	-912.819	2.1004 
34 	-944.71 	-914.913	-912.926	2.08552
35 	-944.71 	-914.932	-912.94 	1.98357
36 	-944.71 	-914.923	-913.031	1.85251
37 	-944.71 	-914.949	-912.966	2.10435
38 	-944.71 	-914.866	-912.453	1.8803 
39 	-944.71 	-914.892	-912.687	1.83738
40 	-944.71 	-914.89 	-913.049	1.85051
41 	-944.71 	-914.968	-912.773	2.22082
42 	-944.71 	-914.991	-913.188	2.05301
43 	-944.71 	-914.983	-913.168	2.13846
44 	-944.71 	-914.992	-913.076	2.2883 
45 	-944.71 	-914.969	-911.377	2.18506
46 	-944.71 	-914.964	-912.077	2.25903
47 	-944.71 	-914.984	-912.958	2.397  
48 	-944.71 	-914.987	-912.965	2.38258
49 	-944.71 	-914.997	-912.682	2.55863
50 	-944.71 	-914.936	-912.63 	2.51446
51 	-944.71 	-914.872	-912.642	1.97806
52 	-944.71 	-914.813	-912.626	1.89992
53 	-944.71 	-914.838	-912.567	1.99512
54 	-944.71 	-914.812	-912.338	1.85403
55 	-944.71 	-914.776	-912.758	1.80285
56 	-944.71 	-914.818	-909.313	2.1007 
57 	-944.71 	-914.855	-910.578	2.15347
58 	-944.71 	-914.878	-910.625	2.23413
59 	-944.71 	-914.834	-910.814	2.12667
60 	-944.71 	-914.785	-911.174	1.9757 
61 	-944.71 	-914.776	-911.326	1.89421
62 	-944.71 	-914.829	-911.339	2.04503
63 	-944.71 	-914.798	-911.899	1.80926
64 	-944.71 	-914.806	-912.03 	1.76209
65 	-944.71 	-914.855	-912.09 	2.11609
66 	-944.71 	-914.882	-912.156	2.04685
67 	-944.71 	-914.905	-911.863	2.08812
68 	-944.71 	-914.905	-912.019	2.02884
69 	-944.71 	-914.996	-912.024	2.17909
70 	-944.71 	-914.949	-912.062	2.24059
71 	-944.71 	-914.964	-912.15 	2.55219
72 	-944.71 	-914.946	-912.158	2.41896
73 	-944.71 	-914.908	-910.511	2.15437
74 	-950.195	-914.838	-911.966	2.25966
75 	-950.195	-914.869	-911.966	2.39223
76 	-950.195	-914.895	-912.236	2.45496
77 	-950.195	-914.924	-911.904	2.6949 
78 	-950.195	-914.93 	-911.604	2.67768
79 	-950.195	-914.946	-911.509	2.82216
80 	-950.195	-914.899	-912.113	2.35026
81 	-950.195	-914.906	-912.185	2.27253
82 	-950.195	-914.915	-912.185	2.19165
83 	-950.195	-914.871	-909.915	2.45656
84 	-950.195	-914.898	-910.167	2.70695
85 	-952.807	-914.878	-911.971	2.533  
86 	-954.81 	-914.893	-911.998	2.93057
87 	-954.81 	-914.861	-912.004	2.51578
88 	-954.81 	-914.792	-912.003	2.29528
89 	-961.234	-914.885	-912.266	2.75469
90 	-961.234	-914.835	-911.072	2.63074
91 	-961.234	-914.813	-911.257	2.40373
