gen	min     	avg    	max     	std    
0  	-91.1032	-70.454	-4.62223	11.7148
1  	-91.4552	-70.3848	-11.0749	11.6061
2  	-91.4552	-70.3246	-0.882383	12.0157
3  	-91.4552	-70.2855	-8.33256 	11.5722
4  	-91.4552	-69.9879	-10.8643 	12.2658
5  	-91.4552	-70.0214	-19.0593 	11.9831
6  	-91.4552	-70.2722	-20.1735 	11.5751
7  	-91.4552	-69.9775	-26.5841 	11.5072
8  	-91.4552	-70.0817	-14.9717 	11.6323
9  	-91.4552	-70.1567	-11.9982 	11.864 
10 	-91.578 	-70.4858	-17.7451 	11.3922
11 	-91.578 	-70.5949	-21.6225 	11.337 
12 	-92.083 	-70.3196	-22.5408 	11.4812
13 	-92.083 	-70.2223	-19.2464 	11.4225
14 	-92.083 	-70.0415	-6.82406 	11.8664
15 	-92.083 	-70.2207	-12.139  	11.6974
16 	-92.5454	-70.1291	-11.9364 	11.9506
17 	-92.5454	-70.0374	-3.2859  	11.7041
18 	-92.5454	-70.3711	-15.1685 	11.5357
19 	-92.5454	-70.4111	-19.8    	11.3821
20 	-92.5454	-70.1741	-18.202  	11.2264
21 	-92.5454	-70.5916	-17.4032 	11.1249
22 	-92.5771	-70.3567	-10.7611 	11.8136
23 	-92.5771	-70.4605	-22.8189 	11.2617
24 	-92.5771	-70.1736	-14.9148 	11.7845
25 	-92.5771	-70.1128	-13.9229 	12.2539
26 	-93.4387	-70.4204	-19.5917 	11.8763
27 	-93.4387	-70.3475	0.0307895	11.9609
28 	-93.4387	-70.0925	3.0666   	11.957 
29 	-93.4387	-70.0168	-22.3869 	12.1622
30 	-93.4387	-70.0235	11.5924  	12.4413
31 	-93.4387	-69.771 	-3.9585  	12.55  
32 	-93.4387	-70.0511	6.45963  	12.7   
33 	-93.4387	-69.9894	-13.5054 	12.3323
34 	-93.4387	-69.7389	-16.7755 	12.5865
35 	-93.4387	-69.4716	-18.9165 	12.6878
36 	-93.4387	-69.5852	-9.9588  	13.0514
37 	-93.4387	-69.975 	-8.74861 	12.5895
38 	-93.4387	-69.7046	-5.69306 	12.5471
39 	-93.4387	-69.5123	1.1998   	13.4339
40 	-93.4387	-69.5078	-0.261967	13.4923
41 	-93.4387	-69.1395	-0.261967	13.9734
42 	-93.4387	-69.676 	-1.37299 	12.9972
43 	-93.4387	-69.8949	-10.0886 	12.7047
44 	-93.4387	-70.0777	-4.9012  	12.4252
45 	-93.4387	-69.4325	-5.5428  	12.6731
46 	-93.4387	-69.5461	-15.6107 	12.8142
47 	-93.4387	-69.4679	-5.44184 	12.7038
48 	-93.9683	-69.3719	-5.14327 	13.0076
49 	-93.9683	-69.704 	2.46044  	13.0408
50 	-93.9683	-69.724 	-12.7766 	12.309 
51 	-93.9683	-69.0902	-12.7766 	13.2607
52 	-93.9683	-68.8853	-0.0820056	13.842 
53 	-93.9683	-68.9293	-15.4335  	13.9827
54 	-93.9683	-69.0017	-12.494   	13.9265
55 	-93.9884	-69.1737	-6.57274  	13.2244
56 	-93.9884	-69.2522	-3.83376  	13.4446
57 	-93.9884	-68.8534	-7.81869  	13.6004
58 	-93.9884	-68.9163	-7.09354  	13.1147
59 	-93.9884	-69.0962	-7.09354  	13.2738
60 	-93.9884	-69.2742	-0.605769 	12.8232
61 	-93.9884	-69.3049	-9.96096  	13.0899
62 	-93.9884	-69.4649	-15.6742  	13.1889
63 	-93.9884	-69.387 	-15.4832  	13.1891
64 	-93.9884	-69.6449	-9.02926  	12.9949
65 	-93.9884	-69.4043	-3.90318  	13.1095
66 	-93.9884	-69.3058	4.47956   	13.5083
67 	-93.9884	-69.0966	25.0831   	14.0284
68 	-93.9884	-68.6896	5.48801   	14.3906
69 	-93.9884	-68.3798	5.48801   	14.1704
70 	-93.9884	-68.6731	5.48801   	14.1343
71 	-93.9884	-68.6333	5.00711   	13.6299
72 	-93.9884	-68.7599	1.11307   	13.3704
73 	-93.9884	-69.012 	-9.10192  	12.9269
74 	-93.9884	-68.9959	-9.10192  	13.2984
75 	-93.9884	-69.1951	-0.728094 	13.1649
76 	-93.9884	-69.5097	-7.81497  	12.9039
77 	-93.9884	-69.4357	-11.0833  	13.0353
78 	-93.9884	-69.1367	-11.9664  	12.9362
79 	-93.9884	-69.1648	-11.5381  	13.3783
80 	-93.9884	-69.0922	-8.92025  	13.4293
81 	-93.9884	-68.915 	-8.21452  	13.4159
82 	-93.9884	-68.6411	-4.18519  	13.7857
83 	-93.9884	-68.3587	-14.1393  	14.0858
84 	-93.9884	-68.366 	-17.3063  	14.1827
85 	-93.9884	-68.0677	3.98019   	15.0588
86 	-93.9884	-68.2695	-9.14169  	14.3889
