/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	20227.2	177641	821297	95469.6
1  	17654.1	174391	630627	89852.6
2  	17654.1	175379	637199	91848.9
3  	17654.1	175387	617748	92390.1
4  	12958.5	174940	563612	88330.9
5  	12958.5	174951	537447	89729.5
6  	12958.5	176718	544324	91703.9
7  	12958.5	176941	638895	95711.7
8  	9720.47	176803	641880	95626.5
9  	9516.52	174840	863161	100940 
10 	6017.76	175322	684300	97887.3
11 	5948.02	173256	592193	93640.6
12 	5948.02	175494	620937	98920.2
13 	5948.02	173631	602079	98231.6
14 	5948.02	177336	638659	100757 
15 	5948.02	176181	687130	99778.2
16 	5948.02	175971	729343	97060.4
17 	5948.02	177359	587071	95957.6
18 	5948.02	178752	660527	95108.8
19 	5948.02	177454	672146	95983.5
20 	5948.02	178656	660527	96156.3
21 	5948.02	181017	738859	95836.7
22 	5727.05	183519	623790	98250.9
23 	5727.05	180716	653412	95797.1
24 	5727.05	182481	822177	100768 
25 	5727.05	183582	750459	100739 
26 	5727.05	183681	673541	101132 
27 	5727.05	185921	671414	106213 
28 	5727.05	183814	930716	106736 
29 	5727.05	181365	684434	99878.1
30 	5727.05	180922	684434	101260 
31 	3704.98	181785	814152	102812 
32 	3704.98	183088	712849	101632 
33 	3358.56	182991	641036	101453 
34 	3089.25	181898	577766	95907.4
35 	3089.25	181945	573309	100153 
36 	3089.25	182274	728847	103527 
37 	3089.25	180658	639296	98096.5
38 	3089.25	182455	714621	102895 
39 	3089.25	182560	738706	104945 
40 	2754.56	183814	767497	107217 
41 	2754.56	187355	774811	115642 
42 	2754.56	186262	680634	112047 
43 	2754.56	183937	609003	106015 
44 	2754.56	182649	655833	104052 
45 	2754.56	183950	699386	104322 
46 	2754.56	183649	675582	103448 
47 	2754.56	183090	712552	104581 
48 	2754.56	180319	821067	105560 
49 	2754.56	181200	682843	103898 
50 	2754.56	183348	669802	104547 
