gen	min     	avg     	max     	std    
0  	-926.005	-915.005	-913.476	1.67356
1  	-926.423	-914.991	-913.493	1.63466
2  	-926.423	-914.966	-913.499	1.5542 
3  	-926.423	-915.014	-913.487	1.71589
4  	-926.423	-914.979	-913.488	1.53458
5  	-926.423	-914.962	-913.523	1.51608
6  	-926.423	-914.951	-913.536	1.49854
7  	-926.423	-915.011	-913.413	1.6658 
8  	-926.423	-914.988	-913.49 	1.69216
9  	-926.423	-914.997	-913.498	1.67831
10 	-926.423	-915.034	-913.498	1.61798
11 	-927.073	-915.079	-913.26 	1.72482
12 	-927.634	-915.069	-913.529	1.8045 
13 	-927.82 	-915.078	-913.453	1.79974
14 	-927.82 	-915.104	-913.437	1.82962
15 	-927.82 	-915.015	-913.45 	1.72438
16 	-927.82 	-915.058	-913.332	1.77085
17 	-927.82 	-915.113	-913.383	1.80467
18 	-927.82 	-915.132	-913.383	1.85987
19 	-927.82 	-915.118	-912.866	1.85312
20 	-935.237	-915.032	-912.879	1.87161
21 	-935.237	-915.048	-913.036	1.95613
22 	-935.237	-915.08 	-912.934	2.02735
23 	-935.237	-915.045	-913.182	2.03375
24 	-935.237	-915.032	-913.183	1.87247
25 	-935.237	-915.011	-913.103	1.72617
26 	-935.237	-915.063	-913.1  	1.78548
27 	-935.237	-915.079	-913.056	1.97698
28 	-935.237	-915.064	-913.135	1.94697
29 	-935.237	-915.075	-913.148	2.03018
30 	-939.871	-915.114	-913.315	2.33567
31 	-942.309	-915.149	-913.451	2.3668 
32 	-942.309	-915.139	-913.358	2.37513
33 	-942.309	-915.154	-913.157	2.39989
34 	-943.249	-915.211	-913.336	2.5466 
35 	-943.561	-915.203	-913.187	2.46651
36 	-943.959	-915.171	-913.187	2.46186
37 	-957.948	-915.209	-913.201	2.84263
38 	-957.948	-915.246	-913.114	2.8618 
39 	-957.948	-915.212	-913.047	2.69339
40 	-957.948	-915.186	-913.047	2.96237
41 	-957.948	-915.14 	-913.219	2.71516
42 	-957.948	-915.087	-913.245	2.47076
43 	-957.948	-915.109	-912.916	2.56111
44 	-957.948	-915.138	-913.283	2.40628
45 	-957.948	-915.153	-913.154	2.35827
46 	-961.174	-915.152	-913.192	2.77918
47 	-961.174	-915.188	-912.738	2.7478 
48 	-961.174	-915.114	-912.916	2.63873
49 	-961.174	-915.095	-912.856	2.48871
50 	-961.174	-915.172	-912.856	3.03385
51 	-965.552	-915.226	-912.851	3.57174
52 	-965.552	-915.145	-912.679	3.26589
53 	-965.552	-915.19 	-912.523	3.27679
54 	-965.552	-915.163	-912.682	3.35568
55 	-965.552	-915.227	-912.475	2.91039
56 	-965.552	-915.131	-912.929	2.85094
57 	-965.552	-915.116	-912.833	2.80452
58 	-965.552	-915.186	-911.827	3.24591
59 	-965.552	-915.255	-911.817	3.58572
60 	-966.175	-915.317	-911.845	3.81525
61 	-966.565	-915.338	-912.599	4.19815
62 	-966.565	-915.259	-912.793	3.77949
63 	-966.565	-915.313	-912.161	3.8461 
64 	-966.565	-915.235	-912.614	3.5099 
65 	-966.565	-915.223	-911.575	3.28396
66 	-966.565	-915.243	-911.548	3.29248
67 	-966.565	-915.221	-912.009	2.93084
68 	-966.565	-915.17 	-911.953	2.99962
69 	-966.565	-915.172	-912.306	3.05497
70 	-966.565	-915.256	-911.949	3.57962
71 	-966.565	-915.233	-912.443	3.60611
72 	-966.565	-915.237	-912.397	3.2352 
73 	-966.565	-915.238	-912.392	3.34174
74 	-966.565	-915.168	-912.345	2.96038
75 	-966.565	-915.143	-912.036	2.80478
76 	-966.565	-915.161	-911.752	3.31987
77 	-966.565	-915.175	-912.013	3.14776
78 	-967.256	-915.25 	-912.117	3.56368
79 	-967.256	-915.187	-912.111	3.04694
80 	-967.256	-915.132	-912.208	3.41453
81 	-967.256	-915.166	-912.246	3.69044
82 	-967.256	-915.09 	-912.334	3.51795
83 	-967.256	-915.128	-912.224	3.34831
84 	-967.256	-915.187	-912.23 	3.85462
85 	-967.256	-915.223	-912.295	3.69351
86 	-969.923	-915.232	-911.478	3.70766
87 	-969.923	-915.257	-911.878	3.58467
88 	-972.475	-915.255	-911.644	3.95079
89 	-972.894	-915.293	-911.482	4.06726
90 	-972.894	-915.295	-911.721	4.07989
91 	-972.894	-915.214	-911.721	3.73829
92 	-972.894	-915.193	-912.144	4.00086
93 	-972.894	-915.13 	-912.2  	3.43897
94 	-972.894	-915.146	-912.186	3.72965
95 	-972.894	-915.181	-911.156	3.80044
96 	-972.894	-915.047	-911.962	3.14325
97 	-972.894	-915.096	-911.405	3.49154
98 	-972.894	-915.145	-911.26 	3.66604
99 	-972.894	-915.153	-911.984	3.12836
100	-972.894	-915.196	-911.977	3.64475
101	-972.894	-915.171	-910.898	3.27766
102	-973.622	-915.196	-910.963	3.68286
103	-973.852	-915.252	-908.339	4.2073 
104	-974.095	-915.236	-911.184	4.46164
105	-974.095	-915.157	-911.198	3.49151
106	-974.095	-915.212	-911.571	3.91939
107	-974.095	-915.114	-911.676	3.02628
108	-974.095	-915.163	-911.687	3.16771
109	-974.095	-915.178	-911.688	3.28853
