gen	min    	avg  	max    	std    
0  	423.843	724.3	2711.79	118.643
1  	385.472	732.342	3951.28	185.011
2  	385.472	733.669	3958.84	184.388
3  	385.472	739.203	3843.3 	214.503
4  	385.472	739.663	3843.3 	217.345
5  	385.472	740.923	3910.14	217.847
6  	385.472	741.607	3462.16	212.073
7  	385.472	752.67 	11289.4	418.402
8  	385.472	765.368	10066  	455.281
9  	385.472	770.93 	10066  	495.257
10 	385.472	772.587	9820.58	492.819
11 	385.472	770.229	7211.29	399.098
12 	385.472	768.034	6524.06	352.824
13 	385.472	763.736	4134   	299.295
14 	385.472	769.888	5075.69	335.641
15 	382.763	784.438	7694.1 	432.5  
16 	368.049	786.905	5075.69	391.934
17 	368.049	782.257	4359.57	361.771
18 	368.049	779.189	4115.6 	347.323
19 	368.049	790.355	5871.85	410.211
20 	368.049	793.052	5871.85	410.95 
21 	368.049	789.719	4064.69	363.157
22 	368.049	785.288	4028.07	346.544
23 	368.049	782.026	4110.87	345.526
24 	342.158	785.174	4077.42	355.843
25 	342.158	783.425	3661.76	339.629
26 	342.158	780.148	3331.95	319.529
27 	342.158	791.507	10163.3	462.62 
28 	342.158	791.207	3861.94	350.423
29 	342.158	796.92 	4639.39	378.504
30 	342.158	836.759	19194.7	823.023
31 	342.158	848.944	19094.4	958.461
32 	342.158	863.846	15953.7	981.566
33 	342.158	845.233	14448.6	822.003
34 	342.158	835.62 	13568  	673.302
35 	342.158	877.876	29022.6	1212.73
36 	342.158	850.909	13469.7	753.317
37 	342.158	845.934	10319.3	692.814
38 	342.158	840.753	10566.5	688.619
39 	342.158	850.392	9949.34	699.995
40 	342.158	873.448	17922.2	915.587
41 	342.158	859.027	9932.02	699.564
42 	342.158	858.564	9257.28	664.874
43 	338.974	893.526	28171.9	1173.72
44 	338.974	874.027	9158.79	720.564
45 	338.974	874.106	8624.05	677.46 
46 	338.974	868.901	7629.64	618.817
47 	338.974	880.135	9468   	687.367
48 	338.974	865.832	7614.57	617.775
49 	338.974	902.009	11755.6	826.013
50 	338.974	915.863	12918.1	928.536
51 	338.974	901.58 	11306.1	792.313
52 	338.974	904.754	11306.1	792.931
53 	338.974	909.655	10649.5	823.489
54 	338.974	904.818	8075.11	792.232
55 	338.974	944.926	16501.6	1050.84
56 	338.974	985.879	24443.5	1390.54
57 	338.974	1000.67	23324.3	1395.67
58 	338.974	986.948	16418.7	1208.61
59 	338.974	1000.61	16436.4	1272.76
60 	338.974	1024.98	16586.4	1377.41
61 	338.974	1026.03	16479.1	1306.59
62 	338.974	1053.08	16530.5	1400.43
63 	338.974	1047.85	16603.9	1397.53
64 	338.974	1050.66	15116.6	1318.46
65 	338.974	1051.48	12357.4	1243.95
66 	338.974	1069.68	15543.9	1337.08
67 	338.974	1070.42	12292.3	1253.33
68 	338.974	1052.87	11191.7	1175.89
69 	338.974	1066.67	11196.1	1233.25
70 	338.974	1063.34	10486.9	1184.1 
71 	338.974	1051.76	10087.2	1150.62
72 	338.974	1063.86	11256.2	1199.17
73 	338.974	1084.88	20011.7	1396.38
74 	338.974	1078.64	11279  	1257.62
75 	338.974	1104.32	16198.7	1320.08
76 	338.974	1117.44	13985.2	1339.42
77 	338.974	1129.54	11102.4	1363.34
78 	338.974	1112.83	10536.9	1299.67
79 	338.974	1138.21	17823.9	1438.78
80 	338.974	1173.24	17823.9	1559.99
81 	338.974	1193.01	17867.5	1633.91
82 	338.974	1183.73	15549.4	1545.52
83 	338.974	1217.01	19295.9	1753.58
84 	338.974	1293.28	23490.7	2112.47
85 	338.974	1298.84	23411.4	2084.55
86 	338.974	1275.7 	18524.9	1917.73
87 	338.974	1297.37	20065  	2019.21
88 	338.974	1329.78	20007.1	2101.31
89 	338.974	1354.12	20080.8	2183.7 
90 	338.974	1356.92	23323.5	2242.43
91 	338.974	1449.11	29014.6	2592.81
92 	338.974	1428.56	23309.2	2414.71
93 	338.974	1477.89	23309.2	2531.03
94 	338.974	1503.43	20156  	2562.08
95 	338.974	1469.78	20133  	2467.8 
96 	338.974	1492.6 	20361.4	2517.54
97 	338.974	1473.13	20022.4	2449.36
98 	338.974	1471.39	19840.3	2450.87
99 	338.974	1490.52	19842.3	2462.59
100	338.974	1494.68	19893.5	2475.28
101	338.974	1476.29	18498.1	2387.61
102	338.974	1484.87	17619.3	2348.26
103	338.974	1472.32	16752.9	2256.85
104	338.974	1498.2 	16762  	2308.5 
105	338.974	1509.72	16762  	2339.03
106	338.974	1522.25	16760.3	2334.51
107	338.974	1513.16	16522.5	2255.26
108	338.974	1488.45	15765.4	2165.88
109	338.974	1489.77	14040.6	2174.79
110	338.974	1477.44	14015.7	2152.26
111	338.974	1486   	14022.1	2166.49
112	338.974	1574.78	26893.6	2490.22
113	338.974	1632.94	27035.5	2807.84
114	338.974	1619.31	26991.5	2689.85
115	338.974	1687.89	32039.7	3064.34
116	338.974	1730.75	32127.3	3189.81
117	338.974	1744.35	30555.8	3113.75
118	338.974	1774.04	30516.8	3212.53
119	338.974	1767.64	26410.9	3096.18
120	338.974	1771.65	26328.5	3072.79
121	338.974	1796.78	26324.9	3080.98
122	338.974	1772   	25412.8	2926.95
123	338.974	1762.64	25386.1	2912.49
124	338.974	1778.23	25386.1	2945.22
125	338.974	1760.54	24012.4	2832.51
126	338.974	1909.45	55826.8	3680.9 
127	338.974	1858.2 	26365.6	3176.15
128	338.974	1840.34	25707  	3034.59
129	338.974	1898.96	25799.5	3196.8 
130	338.974	1944.27	30707  	3363.48
131	338.974	1990.77	39404.4	3467.13
132	338.974	1983.05	27287  	3371.48
133	338.974	1983.79	26387.3	3373.37
134	338.974	1996.93	26282.2	3334.34
135	338.974	2010.6 	26140.7	3375.6 
136	338.974	1996.82	25922.6	3295.99
137	338.974	1990.6 	25800.8	3261.7 
138	338.974	1977.24	23456.4	3122.02
139	338.974	2027.42	30607  	3284.12
140	338.974	2010.69	23483.1	3143.03
141	338.974	1980.31	23483.1	3068.58
142	338.974	1996.85	21974.1	3085.68
143	338.974	2021.22	21974.1	3134.86
144	338.974	2048.76	22040.4	3162.29
145	338.974	2064   	23510.3	3211.06
146	338.974	2032.53	21206.2	3071.97
147	338.974	2011.76	21424.3	3011.04
148	338.974	2112.83	37269.7	3421.72
149	338.974	2123.38	27280.1	3289.32
150	338.974	2114.98	21250.5	3181.63
151	338.974	2123.67	32487  	3318.91
152	338.974	2158.36	38802  	3591.54
153	338.974	2152   	38916.9	3577.93
154	338.974	2125.36	32583.2	3461.77
155	338.974	2145.2 	21400.7	3325.47
156	338.974	2222.21	31071  	3587.26
157	338.974	2271.75	33470.1	3740.92
158	338.974	2274.74	31099.2	3678.45
159	338.974	2293.95	25557.3	3608.28
160	338.974	2370.65	25523.5	3722.86
161	338.974	2362.05	22261.4	3664.44
162	338.974	2455.19	36306.9	4043.79
163	338.974	2471.59	36348.5	4158.55
