gen	min    	avg   	max    	std    
0  	146.292	275.03	430.178	47.3529
1  	146.292	274.994	419.403	48.7575
2  	146.292	274.776	451.163	49.7198
3  	146.292	274.584	422.45 	49.623 
4  	146.292	274.443	416.145	49.9388
5  	146.03 	274.063	413.521	49.6516
6  	146.03 	273.929	422.565	49.1872
7  	144.656	273.788	422.565	49.0689
8  	142.282	273.675	420.568	49.3204
9  	135.268	273.472	420.568	48.6079
10 	135.268	273.26 	419.629	48.767 
11 	135.118	272.816	416.24 	46.8957
12 	135.118	272.696	406.806	47.6212
13 	129.474	272.58 	407.578	48.4042
14 	129.474	272.493	410.738	48.1741
15 	129.474	272.167	410.738	49.1809
16 	129.474	272.055	410.738	49.4508
17 	127.29 	271.999	426.884	50.2449
18 	127.29 	271.733	427.934	50.8926
19 	127.29 	271.395	399.861	50.8712
20 	125.473	271.197	409.253	51.0356
21 	123.373	271.024	421.715	49.863 
22 	123.373	270.982	437.143	50.2774
23 	123.373	270.694	404.463	49.8984
24 	122.609	270.411	411.886	49.4932
25 	122.541	270.153	421.784	50.6518
26 	121.755	269.939	415.97 	50.2372
27 	121.12 	269.721	405.763	50.9278
28 	121.12 	269.485	409.104	51.2691
29 	121.12 	269.413	409.409	50.5181
30 	121.12 	269.109	419.194	50.1571
31 	121.12 	268.999	404.581	50.5731
32 	121.12 	268.778	411.057	51.8391
33 	121.12 	268.749	439.734	51.474 
34 	121.12 	268.624	426.384	51.619 
35 	121.12 	268.488	423.152	50.819 
36 	117.89 	268.226	411.81 	50.1138
37 	117.89 	268.045	420.888	51.3511
38 	117.89 	267.91 	419.846	51.2332
39 	117.89 	267.877	404.619	50.5831
40 	117.89 	267.718	406.369	50.2427
41 	117.89 	267.513	416.091	50.6023
42 	117.89 	267.203	407.775	50.4087
43 	117.89 	267.017	406.645	50.6954
44 	116.297	266.832	407.108	50.1351
45 	116.297	266.694	411.654	50.5195
46 	116.297	266.582	428.44 	50.3516
47 	116.297	266.343	414.599	51.5091
48 	112.129	266.139	410.887	51.4473
49 	112.129	266.051	423.001	50.9072
50 	112.129	265.969	412.114	49.7259
51 	112.129	265.77 	411.594	50.2377
52 	110.072	265.566	411.594	50.2292
53 	110.072	265.471	411.849	51.1152
54 	102.705	265.243	406.995	50.9048
55 	102.705	264.911	433.371	50.619 
56 	102.705	264.726	408.184	50.2338
57 	102.705	264.555	414.751	50.7843
58 	102.705	264.413	401.383	50.2527
59 	102.705	264.121	401.383	49.0747
60 	102.705	263.993	404.435	48.2222
61 	102.705	263.748	396.179	49.1309
62 	102.705	263.795	395.336	49.3677
63 	100.805	263.604	405.068	50.1129
64 	99.4227	263.476	400.632	50.1755
65 	99.2792	263.399	396.982	49.2515
66 	99.2792	263.122	411.693	49.2335
67 	99.2792	262.865	398.519	49.9309
68 	99.2792	262.607	401.512	50.3608
69 	99.2792	262.352	398.157	49.9914
70 	99.2792	262.205	398.221	51.2934
71 	99.0708	261.956	404.038	51.7508
72 	97.7856	261.899	419.721	51.0266
73 	97.7856	261.808	404.342	51.4165
74 	97.7856	261.48 	411.072	52.3085
75 	96.2295	261.24 	407.123	52.1567
76 	96.2295	260.99 	407.94 	52.5436
77 	96.2295	260.929	399.787	53.3244
78 	96.2295	260.647	410.318	53.2075
79 	96.2295	260.571	408.385	52.8001
80 	96.2295	260.218	405.305	51.7401
81 	96.2295	260.056	413.234	51.7505
82 	96.2295	259.785	407.589	51.5893
83 	96.2295	259.513	403.618	51.7384
84 	96.2295	259.357	404.167	51.9975
85 	96.2295	259.43 	404.167	51.7386
86 	96.2295	259.227	422.856	52.0934
87 	96.2295	259.07 	406.904	52.4914
88 	96.2295	258.809	389.665	52.5865
89 	95.9551	258.549	410.234	52.1789
90 	95.9551	258.287	407.174	51.5322
91 	95.9551	257.895	411.238	51.7303
92 	95.9551	257.697	429.341	52.4854
