gen	min    	avg    	max    	std   
0  	10.0557	22.2444	39.6565	5.2886
1  	10.0557	22.336 	41.5139	5.42935
2  	10.0557	21.9115	41.3023	5.17937
3  	10.0557	22.3028	41.8664	5.41418
4  	10.0557	22.1206	38.6826	5.06499
5  	10.0557	22.4364	40.646 	5.48087
6  	10.0557	22.3182	41.4887	5.37931
7  	10.0557	22.2896	39.794 	5.19504
8  	10.0557	22.2241	42.5479	5.24756
9  	10.0557	22.2641	42.7907	5.2356 
10 	9.76048	22.4379	42.3988	5.32679
11 	9.76048	22.3721	38.5042	5.28476
12 	9.76048	22.4409	37.2967	5.19004
13 	9.76048	22.1719	40.1349	5.09285
14 	9.76048	22.2957	39.3809	5.09701
15 	9.76048	22.2611	38.5618	5.25401
16 	9.76048	22.1942	40.5928	5.2102 
17 	9.76048	22.2355	39.7998	5.41036
18 	9.76048	22.3347	38.6526	5.29418
19 	9.76048	22.0396	37.3168	5.2275 
20 	9.76048	22.0937	41.8512	5.04413
21 	9.76048	22.5556	40.791 	5.34239
22 	9.76048	22.1998	39.8244	5.14326
23 	9.76048	21.9176	39.8244	5.13169
24 	9.76048	22.0976	40.8649	5.06412
25 	9.76048	22.1884	37.1492	5.20826
26 	9.76048	22.2992	39.2949	5.29842
27 	9.76048	21.8877	39.8761	5.12119
28 	9.76048	22.0467	41.1853	5.26455
29 	9.76048	22.1766	43.0296	5.39454
30 	9.76048	22.2438	42.6706	5.19935
31 	9.76048	21.8984	36.7867	5.04934
32 	9.76048	22.2312	40.3329	5.20701
33 	9.76048	22.1975	38.1023	5.19878
34 	9.76048	22.1679	41.3231	5.24974
35 	9.76048	22.1597	39.3148	5.11659
36 	9.76048	22.3934	40.0697	5.21035
37 	9.76048	22.0987	39.6138	5.22677
38 	9.76048	22.0883	44.2989	5.29135
39 	9.76048	22.1176	38.0427	5.10759
40 	9.76048	22.2737	40.698 	4.94058
41 	9.76048	22.4355	37.704 	5.15652
42 	9.76048	22.5945	40.5256	5.38067
43 	9.76048	22.1078	40.5256	4.9921 
44 	9.76048	22.2318	39.1437	5.32054
45 	9.76048	22.3524	37.488 	5.27092
46 	9.76048	22.6252	40.7762	5.5111 
47 	9.76048	22.4371	39.4932	5.38441
48 	9.76048	22.603 	39.4068	5.42064
49 	9.76048	22.2564	39.4068	5.18063
50 	9.76048	22.0387	40.4098	5.11403
51 	9.76048	22.1758	39.1181	5.42907
52 	9.76048	22.362 	39.9609	5.32412
53 	9.76048	21.9873	40.3906	5.14   
54 	9.76048	22.3899	39.9609	5.04274
55 	9.76048	22.4369	39.5766	5.13005
56 	9.17741	22.0602	38.4182	5.2273 
57 	9.17741	22.2979	40.0812	5.30167
58 	9.17741	22.3113	39.3196	5.19674
59 	9.17741	22.4769	38.8373	5.18721
60 	9.17741	22.1372	42.2502	5.26885
61 	9.17741	22.3489	40.3623	5.34933
62 	9.17741	22.0274	40.3451	5.28775
63 	9.17741	21.9028	36.54  	5.0559 
64 	9.17741	22.1125	38.1666	5.15424
65 	9.17741	22.3855	41.1706	5.21612
66 	9.17741	22.532 	39.5461	5.37883
67 	9.17741	22.2597	38.1572	5.3812 
68 	9.12208	22.427 	41.8404	5.35618
69 	9.12208	22.3515	37.943 	5.21754
70 	9.12208	22.1215	41.8239	5.14723
71 	9.12208	22.7706	39.4412	5.34856
72 	9.12208	22.7864	38.0918	5.28919
73 	9.12208	22.2539	38.3493	5.41256
74 	9.12208	22.2558	40.0645	5.3666 
75 	9.12208	22.1534	40.5339	5.16961
76 	9.12208	22.5887	40.4399	5.39518
77 	9.12208	22.5446	40.3851	5.52666
78 	9.12208	22.6138	40.3851	5.38386
79 	9.12208	22.7665	39.0971	5.33205
80 	9.12208	22.318 	41.9727	5.33604
81 	9.12208	22.2041	39.6081	5.11893
82 	9.12208	22.5703	40.6549	5.39093
83 	9.12208	22.0793	38.6432	5.2593 
84 	9.12208	22.3659	38.6628	5.30587
85 	9.12208	22.4588	40.6271	5.37954
86 	9.12208	22.535 	42.5299	5.38205
