gen	min     	avg     	max    	std    
0  	-92.2164	-71.0606	-14.348	11.0919
1  	-92.2164	-70.9105	-23.2796	10.7595
2  	-92.2164	-71.0142	-24.7111	10.7414
3  	-92.2164	-70.7383	-25.621 	10.543 
4  	-92.2164	-70.6208	-23.2615	11.2016
5  	-92.2164	-70.356 	-10.5761	11.553 
6  	-92.2164	-70.4163	-16.904 	11.485 
7  	-92.2164	-70.6601	-23.228 	11.1757
8  	-92.6375	-70.5016	-10.9414	11.9527
9  	-92.6375	-70.3318	-4.09554	12.289 
10 	-92.6375	-70.3546	-13.9357	12.0819
11 	-92.6375	-70.316 	5.01637 	12.2778
12 	-92.6375	-70.7146	-25.2799	11.2605
13 	-92.6375	-70.5726	-8.43042	11.6712
14 	-92.6375	-70.6062	-20.3393	11.5992
15 	-92.6375	-70.6768	-19.6633	11.3909
16 	-92.6375	-70.5364	-6.02047	12.2117
17 	-92.6391	-70.3194	-1.37121	12.4599
18 	-92.6391	-70.5214	-5.45429	12.2727
19 	-92.6391	-70.4253	-18.2281	12.3279
20 	-92.6391	-70.4336	-21.0675	12.1339
21 	-92.6391	-70.2173	-13.894 	12.3703
22 	-92.6391	-70.1655	-22.57  	12.2938
23 	-92.6391	-69.9953	-26.2888	12.152 
24 	-92.6391	-70.1385	-17.4594	12.5401
25 	-92.6391	-70.2732	-14.8792	12.2993
26 	-92.6391	-70.2648	-18.5008	12.0853
27 	-92.6391	-70.4285	-23.6376	11.5927
28 	-92.6391	-70.3886	-19.8977	11.4799
29 	-92.6391	-70.3439	-8.82749	12.0338
30 	-92.6391	-70.4274	-2.57627	12.5165
31 	-92.6391	-70.1634	-4.90413	12.8157
32 	-92.6391	-69.7079	-3.59331	13.2767
33 	-92.6391	-69.8284	-8.50353	12.6186
34 	-92.6391	-69.8654	-14.2769	12.4626
35 	-92.6391	-69.8109	-5.27201	12.971 
36 	-92.79  	-69.6935	-5.88366	13.298 
37 	-95.0845	-70.1419	-6.96018	12.5904
38 	-95.0845	-69.9804	-13.1077	12.3191
39 	-95.0845	-69.7452	-6.01272	13.3488
40 	-95.0845	-69.9053	-11.9987	13.0198
41 	-95.0845	-69.7273	-7.0561 	12.8709
42 	-95.0845	-69.5798	-11.4647	12.6118
43 	-95.0845	-69.3517	-13.9625	13.2247
44 	-95.0845	-69.2348	-8.60005	13.2538
45 	-95.0845	-69.4364	1.8088  	12.9195
46 	-95.0845	-69.3822	1.8088  	13.0599
47 	-95.0845	-69.6658	-19.944 	12.4918
48 	-95.0845	-69.7014	-14.4683	12.4822
49 	-95.0845	-69.7569	-16.9796	12.1177
50 	-95.0845	-70.0681	-17.2428	11.8227
51 	-95.0845	-69.7425	-10.7526	12.9505
52 	-95.0845	-69.7326	3.93184 	12.8507
53 	-95.0845	-69.488 	-6.57508	12.5013
54 	-95.0845	-69.3853	-9.77209	12.6608
55 	-95.0845	-69.4225	-19.0482	12.8671
56 	-95.0845	-69.2324	-1.44413	13.1222
57 	-95.0845	-69.4727	-15.8962	12.8408
58 	-95.0845	-69.4814	-12.9612	13.0621
59 	-95.0845	-69.4907	9.51484 	13.4394
60 	-95.0845	-69.9638	7.69587 	12.3807
61 	-95.0845	-70.1339	7.69587 	12.6231
62 	-95.0845	-70.108 	13.0551 	13.198 
63 	-95.0845	-70.1498	4.15662 	12.8204
