/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	250.94	389.172	545.657	49.041
1  	250.94	388.81 	519.959	48.8981
2  	250.94	388.616	514.53 	49.0818
3  	250.94	388.301	524.623	50.3435
4  	238.978	387.984	510.198	50.5504
5  	238.978	387.787	511.635	50.6122
6  	238.978	387.4  	520.479	51.3961
7  	237.75 	387.116	520.467	51.4617
8  	231.95 	386.909	514.332	50.5139
9  	231.95 	386.421	522.815	50.9228
10 	231.38 	386.07 	522.815	51.4994
11 	226.018	385.721	519.448	51.8181
12 	209.318	385.442	519.539	52.1328
13 	209.318	385.055	519.539	51.7881
14 	209.318	384.644	517.775	51.6783
15 	175.666	384.325	515.354	52.3948
16 	175.666	383.947	518.852	50.5747
17 	175.666	383.495	506.971	52.0394
18 	175.666	383.013	515.538	52.6596
19 	175.666	382.693	515.996	51.196 
20 	175.666	382.229	522.142	51.1873
21 	175.666	381.867	522.294	51.2462
22 	175.666	381.334	499.252	52.1654
23 	175.035	380.859	505.276	52.4738
24 	175.035	380.387	508.247	51.1975
25 	175.035	379.958	509.981	51.2137
26 	171.341	379.316	523.236	51.2724
27 	165.537	378.875	516.857	51.5179
28 	165.537	378.377	516.857	51.2963
29 	165.537	377.964	502.592	50.3997
30 	165.537	377.549	502.806	50.3821
31 	165.537	377.285	513.077	51.439 
32 	165.537	376.912	503.608	52.1067
33 	165.537	376.478	499.532	51.3437
34 	165.537	376.117	516.072	51.0339
35 	165.537	375.573	525.978	51.3221
36 	157.306	375.185	515.074	51.9393
37 	157.306	374.672	508.267	50.9729
38 	157.306	374.25 	507.397	51.9669
39 	157.306	373.599	498.728	51.9437
40 	157.306	373.086	504.612	52.165 
41 	157.306	372.569	495.799	51.7048
42 	143.278	372.042	511.807	51.4286
43 	143.278	371.535	512.182	51.8812
44 	143.278	370.946	510.943	50.7749
45 	143.278	370.501	510.943	51.2643
46 	143.278	370.005	505.546	51.712 
47 	143.278	369.547	512.577	52.6441
48 	143.278	369.153	516.654	51.8581
49 	143.278	368.663	516.654	52.8579
50 	143.278	368.238	517.163	51.8341
51 	143.278	367.748	506.807	52.5447
52 	143.278	367.21 	510.849	52.7167
53 	143.278	366.578	512.438	51.6292
54 	143.278	366.342	506.689	52.0161
55 	143.278	365.891	516.14 	52.4558
56 	143.278	365.365	514.852	52.6675
57 	143.278	364.832	524.78 	52.9606
58 	143.278	364.341	510.044	53.832 
59 	143.278	364.017	498.754	53.835 
60 	143.278	363.476	490.428	53.3782
61 	143.278	363.087	494.819	54.1574
62 	143.278	362.688	496.545	54.8257
63 	140.108	362.355	508.616	53.8368
64 	140.108	361.785	508.616	54.1234
65 	140.108	361.254	505.42 	53.5566
66 	140.108	360.656	495.521	54.074 
67 	140.108	360.241	494.464	53.0332
68 	140.108	359.847	497.995	53.2308
69 	140.108	359.277	486.84 	53.9953
70 	140.108	358.747	494.68 	54.682 
71 	140.108	358.322	498.599	54.9607
72 	133.851	357.762	493.202	55.0662
73 	133.851	357.315	485.573	54.5045
74 	133.851	356.725	505.683	55.542 
75 	133.851	356.332	504.502	54.6501
76 	133.851	355.923	486.79 	56.0324
77 	133.851	355.518	485.611	55.97  
78 	133.851	355.033	491.148	55.2019
79 	133.851	354.677	488.469	54.4318
80 	133.851	354.3  	495.784	55.2972
81 	128.68 	353.833	488.878	55.4587
82 	128.68 	353.278	492.822	54.5369
83 	128.68 	352.867	492.822	54.0746
84 	128.68 	352.447	502.388	54.7192
85 	128.68 	352.104	498.66 	55.1264
86 	128.68 	351.671	501.747	54.7126
87 	128.68 	351.169	502.338	54.3919
88 	128.68 	350.649	498.85 	55.006 
89 	128.68 	350.159	498.248	55.0585
90 	128.68 	349.738	493.926	54.8685
91 	128.68 	349.393	490.973	54.1779
92 	128.68 	348.92 	475.753	53.7322
93 	128.68 	348.414	477.545	54.4408
94 	128.68 	347.988	473.929	54.5108
95 	128.68 	347.656	473.926	54.3725
96 	128.68 	347.068	494.381	54.1811
97 	128.68 	346.665	484.879	54.7811
98 	126.486	346.112	482.012	56.1394
99 	126.486	345.699	494.686	56.2549
100	126.486	345.319	494.686	56.2339
101	126.486	344.829	490.427	56.1466
102	126.486	344.287	510.067	56.4037
103	126.486	343.707	500.98 	57.1958
104	126.486	343.193	489.7  	56.7992
105	126.486	342.755	498.286	56.4342
106	126.486	342.282	491.244	56.6081
107	126.486	341.792	487.162	57.4629
108	126.486	341.223	490.094	57.0143
109	126.486	340.807	483.611	55.5402
110	124.359	340.315	468.887	55.8347
111	119.778	339.81 	486.444	56.8549
112	119.778	339.389	478.494	56.0514
113	119.778	339.111	478.237	54.9653
114	119.778	338.534	484.948	55.4452
115	119.778	338.17 	482.512	55.8101
116	119.778	337.796	486.114	55.6085
117	112.512	337.277	475.906	56.3667
118	112.512	336.828	487.162	56.6839
119	112.013	336.258	485.552	56.2878
120	112.013	335.765	503.928	55.1259
121	112.013	335.38 	499.76 	56.3301
122	112.013	335.108	491.34 	57.1535
123	112.013	334.587	488.003	56.1201
124	112.013	334.13 	481.745	55.6933
125	110.762	333.688	482.003	54.5561
126	109.641	333.182	484.563	55.1358
127	109.641	332.817	476.899	54.0973
128	109.641	332.359	467.663	52.8575
129	109.641	331.983	484.593	53.0476
130	109.641	331.422	489.856	52.9668
131	109.641	331.009	466.239	52.9387
132	109.641	330.496	456.679	52.9981
133	109.641	330.167	457.363	52.2874
134	105.023	329.811	454.622	52.0231
135	105.023	329.283	463.842	52.58  
136	105.023	328.827	468.955	53.8068
137	105.023	328.397	465.642	53.3535
138	105.023	327.951	476.702	54.8363
139	105.023	327.627	476.702	54.715 
140	105.023	327.2  	472.848	54.5257
141	105.023	326.739	465.19 	55.5725
142	105.023	326.32 	461.941	56.6302
143	105.023	325.713	478.1  	56.4084
144	99.1499	325.147	465.644	56.6388
145	99.1499	324.633	474.994	56.7006
146	99.1499	324.207	478.132	56.9866
147	99.1499	323.728	472.868	57.3036
148	99.1499	323.223	477.859	56.9252
149	99.1499	322.762	478.994	56.8348
150	92.5478	322.358	471.106	56.3803
151	92.5478	321.854	470.492	56.2052
152	92.5478	321.378	470.213	56.344 
153	92.5478	320.974	468.582	56.1907
154	92.5478	320.525	468.582	56.1621
155	92.5478	320.115	468.587	57.4887
156	92.5478	319.708	470.549	58.2558
157	92.5478	319.262	494.328	58.8328
158	78.4733	318.683	482.152	57.4916
159	78.4733	318.293	460.612	57.9267
160	78.4733	317.882	468.141	57.218 
161	78.4733	317.345	466.108	58.0927
