/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	251652	1.33672e+06	2.70824e+06	433604
1  	251652	1.33298e+06	2.64198e+06	428876
2  	251652	1.33077e+06	2.61143e+06	431999
3  	251652	1.33236e+06	2.61143e+06	443614
4  	211931	1.33166e+06	2.6102e+06 	438167
5  	179251	1.32899e+06	2.50427e+06	428309
6  	179251	1.32538e+06	2.43418e+06	429695
7  	143783	1.32211e+06	2.46163e+06	433224
8  	143783	1.32106e+06	2.52654e+06	430010
9  	143783	1.31733e+06	2.65112e+06	436529
10 	143783	1.31906e+06	2.5166e+06 	426092
11 	143783	1.31902e+06	2.57252e+06	425490
12 	114952	1.31279e+06	2.45402e+06	417142
13 	114952	1.31572e+06	2.36219e+06	422845
14 	112611	1.31449e+06	2.4628e+06 	435049
15 	112611	1.31261e+06	2.68456e+06	438710
16 	112611	1.31064e+06	2.72555e+06	432299
17 	112611	1.31077e+06	2.5623e+06 	436168
18 	112611	1.30338e+06	2.52593e+06	430946
19 	112611	1.30646e+06	2.5021e+06 	425999
20 	112611	1.29735e+06	2.45411e+06	417892
21 	112611	1.29388e+06	2.6305e+06 	426677
22 	100917	1.28973e+06	2.58303e+06	435412
23 	100917	1.29102e+06	2.48724e+06	439223
24 	100917	1.29098e+06	2.47646e+06	437122
25 	92281.5	1.28335e+06	2.56035e+06	441138
26 	92281.5	1.2802e+06 	2.60386e+06	444425
27 	92281.5	1.27504e+06	2.7162e+06 	428329
28 	92281.5	1.27171e+06	2.63933e+06	433042
29 	92281.5	1.27369e+06	2.59561e+06	439631
30 	92281.5	1.27374e+06	2.62281e+06	439410
31 	92281.5	1.26955e+06	2.63873e+06	437171
32 	92281.5	1.2686e+06 	2.69812e+06	440316
33 	92281.5	1.26876e+06	2.89917e+06	443994
34 	92281.5	1.26267e+06	2.85939e+06	443054
35 	92281.5	1.26439e+06	2.57684e+06	445447
36 	92281.5	1.26131e+06	2.60719e+06	443686
37 	92281.5	1.25757e+06	2.76038e+06	447408
38 	92281.5	1.24916e+06	2.52612e+06	442511
39 	92281.5	1.24621e+06	2.52612e+06	438453
40 	92281.5	1.24965e+06	2.46806e+06	437925
41 	92281.5	1.24859e+06	2.41523e+06	426433
42 	92281.5	1.24432e+06	2.65803e+06	418195
43 	92281.5	1.23614e+06	2.40465e+06	406147
44 	92281.5	1.23967e+06	2.3505e+06 	413618
45 	92281.5	1.23786e+06	2.40185e+06	418791
46 	92281.5	1.23809e+06	2.40929e+06	415600
47 	92281.5	1.23391e+06	2.38042e+06	414778
48 	92281.5	1.23276e+06	2.31054e+06	419868
49 	92281.5	1.22466e+06	2.31334e+06	407909
50 	92281.5	1.22388e+06	2.60031e+06	414870
51 	92281.5	1.22959e+06	2.52876e+06	420597
52 	92281.5	1.23621e+06	2.53784e+06	423191
53 	92281.5	1.23277e+06	2.63045e+06	421281
54 	92281.5	1.22804e+06	2.35316e+06	418869
55 	92281.5	1.22512e+06	2.37022e+06	420541
56 	92281.5	1.22511e+06	2.64e+06   	423908
57 	92281.5	1.22343e+06	2.5747e+06 	424649
58 	92281.5	1.22729e+06	2.51509e+06	427291
59 	92281.5	1.22219e+06	2.82937e+06	445205
60 	92281.5	1.21978e+06	2.55083e+06	436878
61 	92281.5	1.21595e+06	2.42169e+06	433008
62 	92281.5	1.21206e+06	2.57578e+06	436941
63 	92281.5	1.21012e+06	2.44373e+06	434882
64 	92281.5	1.20843e+06	2.47293e+06	425404
65 	92281.5	1.19978e+06	2.54292e+06	429719
66 	63786.9	1.20507e+06	2.49883e+06	434671
