gen	min   	avg        	max        	std       
0  	546078	2.04453e+07	5.48154e+07	1.2298e+07
1  	546078	2.04302e+07	5.48154e+07	1.24838e+07
2  	546078	2.03537e+07	5.47143e+07	1.21724e+07
3  	546078	2.02972e+07	5.4368e+07 	1.20762e+07
4  	546078	2.02345e+07	5.4368e+07 	1.19282e+07
5  	546078	2.0172e+07 	5.34457e+07	1.17686e+07
6  	546078	2.01021e+07	5.20361e+07	1.19791e+07
7  	546078	2.00485e+07	5.37483e+07	1.19265e+07
8  	546078	1.99951e+07	5.54152e+07	1.19141e+07
9  	546078	1.99706e+07	5.78615e+07	1.20603e+07
10 	546078	1.99083e+07	5.48899e+07	1.18613e+07
11 	546078	1.98594e+07	5.78061e+07	1.19412e+07
12 	546078	1.98231e+07	5.56419e+07	1.16613e+07
13 	546078	1.97629e+07	5.51669e+07	1.15762e+07
14 	520141	1.9685e+07 	5.22775e+07	1.16574e+07
15 	520141	1.96466e+07	5.22775e+07	1.18302e+07
16 	520141	1.95887e+07	5.21905e+07	1.17481e+07
17 	520141	1.95547e+07	5.17352e+07	1.1793e+07 
18 	520141	1.94909e+07	5.14876e+07	1.17697e+07
19 	520141	1.94713e+07	5.45826e+07	1.16189e+07
20 	232954	1.94055e+07	5.45826e+07	1.15997e+07
21 	232954	1.93346e+07	5.31964e+07	1.18693e+07
22 	232954	1.92942e+07	5.31964e+07	1.1977e+07 
23 	232954	1.92704e+07	5.1901e+07 	1.17766e+07
24 	218891	1.92233e+07	5.90924e+07	1.16538e+07
25 	218891	1.91481e+07	5.60709e+07	1.16463e+07
26 	176598	1.91033e+07	5.1954e+07 	1.15446e+07
27 	176598	1.90167e+07	5.45033e+07	1.14361e+07
28 	176598	1.89767e+07	5.34473e+07	1.13448e+07
29 	176598	1.89373e+07	5.06815e+07	1.11422e+07
30 	176460	1.89034e+07	4.91017e+07	1.11271e+07
31 	176460	1.88705e+07	4.85207e+07	1.11435e+07
32 	176460	1.88071e+07	4.87986e+07	1.11745e+07
33 	176460	1.87711e+07	4.89722e+07	1.11727e+07
34 	175568	1.87163e+07	5.58996e+07	1.12082e+07
35 	175568	1.86552e+07	5.28461e+07	1.11547e+07
36 	175568	1.85988e+07	5.21143e+07	1.12909e+07
37 	175568	1.85245e+07	5.21143e+07	1.13422e+07
38 	173721	1.84565e+07	5.20445e+07	1.13352e+07
39 	173721	1.83845e+07	5.20567e+07	1.11588e+07
40 	163826	1.83357e+07	5.07259e+07	1.11839e+07
41 	162236	1.82852e+07	5.07068e+07	1.10115e+07
42 	162236	1.82529e+07	5.05378e+07	1.0962e+07 
43 	162236	1.8195e+07 	5.19838e+07	1.11379e+07
44 	162236	1.81735e+07	5.05371e+07	1.12335e+07
45 	161085	1.81076e+07	5.05158e+07	1.13503e+07
46 	161085	1.80542e+07	4.99892e+07	1.121e+07  
47 	161082	1.79815e+07	5.13438e+07	1.10856e+07
48 	161082	1.79568e+07	5.13438e+07	1.12237e+07
49 	161082	1.79222e+07	5.13438e+07	1.12191e+07
50 	161082	1.78839e+07	4.94235e+07	1.11228e+07
51 	161082	1.78657e+07	5.22737e+07	1.1122e+07 
52 	161082	1.78018e+07	5.23124e+07	1.09488e+07
53 	161082	1.77695e+07	5.46527e+07	1.09187e+07
54 	160874	1.7708e+07 	5.23124e+07	1.07445e+07
55 	160874	1.76626e+07	5.11028e+07	1.08909e+07
56 	160874	1.75795e+07	5.08356e+07	1.07237e+07
57 	160874	1.75211e+07	5.23397e+07	1.08327e+07
58 	160874	1.74613e+07	5.23397e+07	1.06712e+07
59 	160874	1.73779e+07	5.5593e+07 	1.0678e+07 
60 	160681	1.73143e+07	5.44297e+07	1.07592e+07
61 	160681	1.72718e+07	5.05678e+07	1.07478e+07
62 	160681	1.72552e+07	5.24011e+07	1.09515e+07
63 	160681	1.71999e+07	4.99023e+07	1.08655e+07
64 	160681	1.7199e+07 	4.99023e+07	1.07836e+07
65 	160681	1.71504e+07	4.82329e+07	1.08339e+07
66 	160681	1.70941e+07	4.94119e+07	1.09881e+07
67 	160681	1.70488e+07	4.75029e+07	1.08203e+07
68 	160681	1.70185e+07	5.08242e+07	1.07692e+07
69 	160680	1.69771e+07	5.22459e+07	1.08987e+07
