/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	-7.2402	72.688	1158.81	99.705
1  	-7.2402	71.877	807.851	90.6659
2  	-7.2402	70.2787	644.986	85.5672
3  	-7.62257	68.8143	622.12 	83.6899
4  	-7.62257	68.099 	573.115	82.4605
5  	-7.62257	69.0644	738.292	85.0409
6  	-8.69142	69.3634	679.177	86.4052
7  	-8.69142	67.6163	657.048	80.3743
8  	-9.69103	69.5664	656.194	84.5591
9  	-9.97979	68.4835	583.575	83.5057
10 	-9.97979	68.1732	593.18 	83.5712
11 	-9.97979	69.8372	625.073	88.1147
12 	-9.97979	68.6947	824.309	88.7634
13 	-9.97979	65.332 	585.18 	75.9479
14 	-9.97979	65.1035	531.578	73.3457
15 	-9.97979	65.6324	479.869	77.0174
16 	-9.97979	66.5485	593.973	81.9184
17 	-9.97979	65.3023	645.608	81.5965
18 	-9.97979	64.899 	597.898	77.4751
19 	-9.97979	65.2626	684.248	78.5862
20 	-9.97979	68.0498	778.043	86.1908
21 	-9.97979	65.3645	841.392	84.9035
22 	-9.97979	63.6026	576.526	78.4385
23 	-9.97979	64.1916	642.776	80.6422
24 	-9.97979	63.5598	609.927	81.0296
25 	-9.97979	63.9079	609.927	80.9625
26 	-9.97979	62.7981	550.605	77.128 
27 	-9.97979	59.8644	638.14 	73.3895
28 	-9.97979	59.8303	698.622	72.7937
29 	-9.97979	59.6071	698.622	72.1913
30 	-9.97979	57.8471	597.18 	67.8424
31 	-9.97979	57.4733	558.496	67.821 
32 	-9.97979	56.0557	539.954	66.2244
33 	-9.97979	57.7378	657.336	72.2243
34 	-9.97979	56.9673	516.266	67.8547
35 	-9.97979	58.1771	693.986	73.1941
36 	-9.97979	57.0552	664.502	67.4297
37 	-9.97979	55.8124	471.67 	63.5806
38 	-9.97979	55.0574	538.375	64.9124
39 	-9.97979	54.6667	608.174	68.6492
40 	-9.97979	55.3908	628.208	69.3824
41 	-9.97979	55.0618	549.939	66.1641
42 	-9.97979	54.3679	545.479	66.8431
43 	-9.97979	55.172 	605.125	71.4559
44 	-9.97979	54.2569	599.268	67.9556
45 	-9.97979	52.1961	599.268	64.9044
46 	-9.97979	53.0492	692.222	68.0261
47 	-9.97979	52.8527	576.988	68.2878
48 	-9.97979	52.1818	657.256	70.0676
49 	-9.97979	52.2143	649.453	65.582 
50 	-10.1955	50.4286	488.904	58.4874
51 	-10.1955	51.4615	781.674	66.9156
52 	-11.0679	48.0113	566.487	54.8255
53 	-11.0679	48.8182	353.971	51.8061
54 	-11.0679	49.5039	535.265	58.0676
55 	-11.0679	49.4833	520.769	59.4516
56 	-11.0679	49.5417	559.538	61.5119
57 	-11.2418	48.271 	440.449	55.083 
58 	-11.2418	48.7924	449.852	59.5105
59 	-11.2418	50.8303	557.668	64.4468
60 	-11.2418	51.7606	557.668	64.9036
61 	-11.2418	53.6415	610.012	69.7351
62 	-11.2418	52.1961	597.495	70.0324
63 	-11.2418	49.0889	502.873	58.8409
64 	-11.2418	49.8076	820.009	65.4189
65 	-11.2418	48.3428	498.298	54.9103
66 	-11.2418	47.3962	369.352	52.3671
67 	-11.2418	47.5428	369.352	54.5474
68 	-11.2418	47.5604	470.875	55.3073
69 	-11.2418	48.7893	396.762	58.2705
70 	-11.2418	50.8025	482.533	63.3983
71 	-11.2418	51.1921	484.294	63.1565
72 	-11.2418	50.1424	400.817	61.5895
73 	-11.2418	49.7728	398.78 	58.5871
74 	-11.2418	49.7659	610.849	61.505 
75 	-11.2418	49.0267	517.351	59.1108
76 	-11.859 	47.586 	542.334	56.0169
77 	-11.859 	48.1452	423.158	57.7101
78 	-11.859 	47.4225	371.147	55.1359
79 	-11.859 	46.5638	337.113	52.4882
80 	-11.859 	46.4849	365.562	54.6498
81 	-11.859 	46.5355	385.574	54.6923
82 	-11.859 	45.0576	389.195	53.3071
83 	-11.859 	44.4525	490.657	52.4404
84 	-11.859 	46.2458	679.016	58.9586
85 	-11.859 	46.0552	329.075	54.4413
86 	-11.859 	45.5573	322.884	53.0977
87 	-11.859 	43.6662	370.69 	51.089 
88 	-11.859 	44.0944	345.604	52.607 
89 	-11.859 	44.0048	416.263	54.4738
90 	-11.859 	43.8681	412.992	54.2285
91 	-11.859 	43.8922	363.819	53.9524
92 	-11.859 	42.7994	313.312	48.5477
93 	-11.859 	43.8445	375.651	50.5486
94 	-11.859 	44.4315	343.457	49.6506
95 	-11.859 	45.1171	489.026	52.9783
96 	-11.859 	43.7107	391.892	50.7514
97 	-11.859 	43.0407	315.913	47.8713
98 	-11.859 	43.9937	323.053	49.3982
99 	-11.859 	43.6167	381.409	52.5004
100	-11.859 	45.4145	416.443	56.4975
101	-11.859 	44.7038	368    	53.9177
102	-11.859 	43.7425	565.066	54.9946
103	-11.859 	43.9053	508.889	54.2383
104	-11.859 	43.5177	426.957	52.0583
105	-11.859 	45.3201	407.599	54.911 
106	-11.859 	42.9247	445.022	51.5257
107	-11.859 	43.0606	291.386	48.7324
108	-11.859 	42.8456	402.312	49.0882
109	-11.859 	42.1525	344.573	47.4701
110	-11.859 	43.4779	935.929	57.5829
111	-11.859 	41.5129	409.183	46.8893
112	-11.859 	40.9393	281.465	44.1272
113	-11.859 	40.541 	318.957	45.6788
114	-11.859 	40.6279	357.567	45.0397
115	-11.859 	41.1545	407.345	49.2399
116	-11.859 	40.9189	302.995	47.0706
117	-11.859 	40.4027	304.283	45.0233
118	-12.0958	40.7971	471.658	49.7958
119	-12.0958	41.4219	458.2  	51.0816
120	-12.2443	41.0795	340.724	49.3642
121	-12.2443	41.2913	458.503	53.832 
122	-12.2443	40.012 	427.638	51.9108
123	-12.2443	40.178 	508.079	51.4476
124	-12.2443	40.1538	449.389	50.8812
125	-12.2443	41.5792	402.291	53.9155
126	-12.2443	40.411 	471.684	52.0712
127	-12.2443	41.0518	403.357	51.2464
128	-12.3035	40.9616	374.639	49.8699
129	-12.3035	40.8123	400.741	49.5957
130	-12.3035	40.4466	362.802	49.7636
131	-12.3035	38.4339	278.038	43.1849
132	-12.3035	38.9923	302.683	42.7541
133	-12.3035	38.6248	314.297	42.4021
134	-12.3035	40.3457	303.806	47.7855
135	-12.3035	39.5663	306.882	46.8471
136	-12.3035	39.3646	535.183	47.129 
137	-12.3035	38.5778	318.18 	44.8514
138	-12.3035	39.4051	386.179	48.6526
139	-12.3035	38.9053	457.425	46.499 
140	-12.3035	39.8012	488.476	50.7426
141	-12.3035	39.887 	413.547	50.0733
142	-12.3035	39.0373	316.232	45.1386
143	-12.3035	37.2371	371.844	42.3379
144	-12.3035	37.4144	363.237	42.6914
145	-12.3035	38.1778	497.31 	48.3388
146	-12.3035	38.4192	465.63 	48.3681
147	-12.3035	37.6394	365.371	44.509 
148	-12.3035	36.7301	432.076	43.8021
149	-12.3035	37.0317	238.542	40.0875
150	-12.3035	37.4659	249.522	40.1602
151	-12.3035	38.2939	283.231	44.1636
152	-12.3035	37.0869	272.665	41.7411
153	-12.3035	36.0906	294.784	40.4002
154	-12.3035	36.5724	259.624	39.8245
155	-12.3035	36.4281	245.842	40.3831
156	-12.3035	36.733 	248.825	40.4181
157	-12.3035	37.4134	306.105	43.1014
158	-12.3035	38.3024	316.854	43.9321
159	-12.3035	38.4531	316.854	43.0375
160	-12.3035	38.9748	300.805	43.3523
161	-12.3035	38.6152	269.524	42.8943
162	-12.3035	37.8168	318.207	42.8092
163	-12.3035	38.4956	308.584	44.0024
164	-12.5059	38.6432	372.992	43.926 
165	-12.5059	37.8052	282.128	42.3954
166	-12.5059	36.7294	284.761	39.342 
167	-12.5059	36.4777	325.542	39.0615
168	-12.5059	37.1453	250.713	39.4799
169	-12.5059	36.8071	272.125	40.8312
170	-12.5059	37.265 	416.743	42.3684
171	-12.5059	37.761 	374.852	43.1616
172	-12.5059	36.8668	345.07 	40.7314
173	-12.5059	36.4833	236.615	39.5375
174	-12.5059	36.4667	258.03 	39.232 
175	-12.5059	36.5737	354.735	41.2186
176	-12.5059	37.6864	354.735	44.0857
177	-12.5059	36.7817	336.496	41.9865
178	-12.5059	36.6299	331.742	41.9721
179	-12.5059	36.0485	342.103	40.7485
180	-12.5059	36.2951	509.041	43.2644
181	-12.5059	36.5042	330.693	42.018 
182	-12.5059	35.6477	287.138	39.8879
183	-12.5059	35.9103	286.225	38.9233
184	-12.5059	36.1908	336.112	43.2014
185	-12.5059	35.7772	382.05 	43.4033
186	-12.5059	35.1836	365.25 	41.1928
187	-12.5059	36.0614	306.435	43.1093
188	-12.5059	35.4499	263.279	40.9175
189	-12.5059	36.1889	382.887	43.1616
190	-12.5059	36.9617	447.635	48.0696
191	-12.5059	36.4619	402.196	47.387 
192	-12.5059	35.2001	299.501	41.7884
193	-12.5059	36.302 	301.459	43.7308
194	-12.5059	36.6509	284.414	44.2923
195	-12.5059	35.9749	308.146	42.3916
196	-12.5059	37.2353	251.08 	42.844 
197	-12.5059	36.189 	375.898	43.8919
198	-12.5059	35.0427	308.888	43.0281
199	-12.6503	35.709 	335.664	43.3561
200	-12.6503	35.4473	247.188	41.342 
201	-12.6503	34.9536	316.511	41.1972
202	-12.802 	35.3398	344.43 	42.8816
203	-12.802 	35.9126	297.028	42.6724
204	-12.802 	35.3183	302.101	41.8159
205	-12.802 	34.9135	246.834	39.8794
206	-12.8555	35.0865	303.974	42.0882
207	-12.8555	34.9027	309.809	42.1575
208	-12.8555	34.6545	295.137	41.0105
209	-12.8555	35.2186	270.987	41.5267
210	-12.8555	35.0469	306.143	40.9748
211	-12.8555	35.1144	311.076	41.4468
212	-12.8555	33.9872	313.784	38.6198
213	-12.8555	33.8839	283.158	40.8599
214	-12.8555	33.5833	363.451	41.7143
215	-12.8555	33.1769	325.464	38.9315
216	-12.8555	34.3301	380.912	41.5963
217	-12.8555	34.2967	354.383	41.0614
218	-12.8555	34.429 	308.809	39.1468
219	-12.8555	33.3155	346.451	38.1713
220	-12.8555	34.0746	346.451	40.1266
221	-12.8555	34.7315	329.181	40.8965
222	-12.8555	33.4408	277.63 	38.8481
