/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	614949	1.5957e+07	7.49607e+07	1.16995e+07
1  	614949	1.60111e+07	8.28279e+07	1.17429e+07
2  	614949	1.5871e+07 	7.83183e+07	1.16195e+07
3  	604984	1.57366e+07	7.14971e+07	1.13264e+07
4  	604984	1.57452e+07	7.01502e+07	1.12425e+07
5  	604984	1.54565e+07	7.01502e+07	1.07271e+07
6  	604984	1.54312e+07	6.75273e+07	1.07706e+07
7  	604984	1.53266e+07	6.08239e+07	1.02888e+07
8  	604984	1.52282e+07	6.01979e+07	1.01266e+07
9  	604984	1.50264e+07	5.75296e+07	9.84529e+06
10 	604984	1.50242e+07	5.98847e+07	1.00392e+07
11 	604984	1.5181e+07 	5.94279e+07	9.94878e+06
12 	552485	1.52903e+07	6.66574e+07	1.04679e+07
13 	552485	1.50775e+07	6.51882e+07	1.03047e+07
14 	552485	1.52287e+07	7.65845e+07	1.05381e+07
15 	552485	1.54551e+07	6.71363e+07	1.06972e+07
16 	552485	1.5152e+07 	6.53499e+07	1.05789e+07
17 	552485	1.4961e+07 	5.87589e+07	1.05379e+07
18 	552485	1.48466e+07	5.57616e+07	1.01887e+07
19 	552485	1.48883e+07	5.74217e+07	1.02758e+07
20 	552485	1.50343e+07	5.90754e+07	1.04917e+07
21 	436475	1.50597e+07	6.6969e+07 	1.06862e+07
22 	436475	1.49557e+07	7.05436e+07	1.06969e+07
23 	432937	1.48697e+07	6.87412e+07	1.03315e+07
24 	432937	1.49719e+07	6.28227e+07	1.05438e+07
25 	432937	1.49942e+07	6.52768e+07	1.05686e+07
26 	432937	1.50084e+07	6.56371e+07	1.09621e+07
27 	373363	1.48893e+07	6.44551e+07	1.07502e+07
28 	373363	1.49694e+07	6.60435e+07	1.07819e+07
29 	373363	1.49057e+07	6.56049e+07	1.06135e+07
30 	373363	1.45612e+07	6.00823e+07	1.01554e+07
31 	373363	1.45238e+07	6.3913e+07 	1.03758e+07
32 	373363	1.44097e+07	6.04224e+07	1.00773e+07
33 	373363	1.44311e+07	6.30628e+07	1.01194e+07
34 	373363	1.43159e+07	5.56015e+07	9.7401e+06 
35 	373363	1.44382e+07	5.39643e+07	1.0096e+07 
36 	373363	1.44027e+07	5.69429e+07	9.66367e+06
37 	373363	1.46503e+07	6.90233e+07	1.00497e+07
