gen	min   	avg        	max        	std        
0  	847020	2.01985e+07	5.72682e+07	1.18877e+07
1  	846291	2.01665e+07	5.63078e+07	1.17524e+07
2  	834434	2.0129e+07 	5.48652e+07	1.1587e+07 
3  	834434	2.00537e+07	5.26947e+07	1.14601e+07
4  	821328	1.99881e+07	5.24739e+07	1.15506e+07
5  	792507	1.99589e+07	5.31183e+07	1.16348e+07
6  	792507	1.9969e+07 	5.45713e+07	1.16164e+07
7  	789856	1.99113e+07	5.31183e+07	1.1583e+07 
8  	364107	1.98717e+07	5.31183e+07	1.14212e+07
9  	364107	1.97933e+07	5.15322e+07	1.14824e+07
10 	364107	1.97498e+07	5.63628e+07	1.13846e+07
11 	362444	1.97248e+07	5.26115e+07	1.13438e+07
12 	362444	1.96638e+07	5.26053e+07	1.14121e+07
13 	362077	1.95819e+07	5.33097e+07	1.15222e+07
14 	362077	1.95126e+07	5.17855e+07	1.14952e+07
15 	362077	1.94577e+07	5.09591e+07	1.14245e+07
16 	362077	1.94262e+07	5.09564e+07	1.13452e+07
17 	362075	1.93637e+07	5.09406e+07	1.1295e+07 
18 	362075	1.93111e+07	5.11816e+07	1.12702e+07
19 	362075	1.92604e+07	5.27693e+07	1.11229e+07
20 	362075	1.92086e+07	5.083e+07  	1.09791e+07
21 	362075	1.91174e+07	5.083e+07  	1.09806e+07
22 	362075	1.90256e+07	5.32561e+07	1.11155e+07
23 	361434	1.89808e+07	5.13528e+07	1.10913e+07
24 	344395	1.88872e+07	5.13528e+07	1.06787e+07
25 	344395	1.88795e+07	5.1407e+07 	1.07491e+07
26 	336422	1.87954e+07	5.26825e+07	1.06694e+07
27 	336422	1.87787e+07	5.28899e+07	1.08651e+07
28 	336422	1.87243e+07	5.28897e+07	1.08763e+07
29 	335446	1.86938e+07	5.28897e+07	1.09167e+07
30 	335446	1.86304e+07	5.28897e+07	1.06889e+07
31 	335446	1.85873e+07	5.19426e+07	1.06468e+07
32 	335446	1.85305e+07	6.22134e+07	1.08729e+07
33 	335446	1.84823e+07	5.39927e+07	1.08377e+07
34 	335446	1.84579e+07	5.14594e+07	1.07283e+07
35 	335446	1.83949e+07	5.20721e+07	1.07696e+07
36 	335446	1.83581e+07	5.28547e+07	1.07567e+07
37 	335446	1.83478e+07	5.26231e+07	1.0863e+07 
38 	332688	1.82888e+07	5.2462e+07 	1.08653e+07
39 	327706	1.82372e+07	5.13856e+07	1.09599e+07
40 	327706	1.81901e+07	4.9592e+07 	1.09214e+07
41 	327706	1.81528e+07	5.00512e+07	1.09068e+07
42 	327706	1.81078e+07	5.55712e+07	1.08893e+07
43 	327706	1.80764e+07	5.27061e+07	1.0912e+07 
44 	327706	1.80173e+07	5.23312e+07	1.09257e+07
45 	251490	1.79799e+07	5.31562e+07	1.10201e+07
46 	251490	1.79309e+07	5.26416e+07	1.08413e+07
47 	251490	1.78702e+07	5.79586e+07	1.0746e+07 
48 	251490	1.77922e+07	5.13294e+07	1.05371e+07
49 	251490	1.77135e+07	4.89731e+07	1.0505e+07 
50 	251490	1.76485e+07	4.87339e+07	1.04441e+07
51 	251490	1.76153e+07	4.77913e+07	1.02012e+07
52 	251490	1.75735e+07	4.78239e+07	1.02299e+07
53 	251490	1.75364e+07	4.7632e+07 	1.02284e+07
54 	236722	1.74224e+07	4.83145e+07	1.02841e+07
55 	203504	1.73615e+07	4.82894e+07	1.01711e+07
56 	203504	1.7331e+07 	5.05432e+07	1.04066e+07
57 	203504	1.73167e+07	4.82657e+07	1.03202e+07
58 	203504	1.72438e+07	4.82532e+07	1.02452e+07
